0.000000e+00,2.092024e-07,1.845437e-07,1.600685e-07,1.186287e-07,7.706823e-08,4.452919e-08,2.304468e-08,1.073070e-08,4.511691e-09,1.719064e-09,5.979723e-10,1.955917e-10,7.099916e-11,5.131397e-11,8.706155e-11,1.839122e-10,3.743418e-10,7.015610e-10,1.199898e-09,1.867265e-09,2.630028e-09,3.280521e-09,5.034959e-09,0.000000e+00
0.000000e+00,7.458822e-08,6.720176e-08,5.817827e-08,4.308568e-08,2.794256e-08,1.607359e-08,8.256436e-09,3.804366e-09,1.578041e-09,5.913382e-10,2.015710e-10,6.441407e-11,2.331470e-11,1.853950e-11,3.456522e-11,7.612369e-11,1.586397e-10,3.022380e-10,5.229213e-10,8.192752e-10,1.156314e-09,1.445836e-09,2.122554e-09,0.000000e+00
0.000000e+00,2.463978e-08,2.258461e-08,1.950076e-08,1.441355e-08,9.316070e-09,5.326310e-09,2.711199e-09,1.234286e-09,5.043388e-10,1.855752e-10,6.186760e-11,1.925693e-11,6.948019e-12,6.143866e-12,1.254739e-11,2.873811e-11,6.129594e-11,1.187653e-10,2.080296e-10,3.284823e-10,4.651376e-10,5.828430e-10,8.236204e-10,0.000000e+00
0.000000e+00,7.519789e-09,6.987543e-09,6.014162e-09,4.431817e-09,2.850792e-09,1.617640e-09,8.148180e-10,3.659985e-10,1.471138e-10,5.307506e-11,1.727388e-11,5.222128e-12,1.879838e-12,1.867950e-12,4.157282e-12,9.876491e-12,2.155243e-11,4.248345e-11,7.538345e-11,1.200665e-10,1.707414e-10,2.143962e-10,2.933281e-10,0.000000e+00
0.000000e+00,2.115322e-09,1.986663e-09,1.703669e-09,1.250473e-09,7.995600e-10,4.497139e-10,2.238731e-10,9.908850e-11,3.912816e-11,1.382137e-11,4.383766e-12,1.283675e-12,4.619596e-13,5.207765e-13,1.254969e-12,3.085168e-12,6.886306e-12,1.381441e-11,2.484626e-11,3.994700e-11,5.709698e-11,7.185635e-11,9.567347e-11,0.000000e+00
0.000000e+00,5.475418e-10,5.184470e-10,4.427897e-10,3.234409e-10,2.053422e-10,1.143440e-10,5.618637e-11,2.447391e-11,9.481742e-12,3.274617e-12,1.010434e-12,2.858236e-13,1.031559e-13,1.329824e-13,3.445957e-13,8.749398e-13,1.997562e-12,4.080163e-12,7.443106e-12,1.208851e-11,1.738042e-11,2.192922e-11,2.853814e-11,0.000000e+00
0.000000e+00,1.303618e-10,1.242322e-10,1.056239e-10,7.671247e-11,4.829905e-11,2.659259e-11,1.288071e-11,5.513783e-12,2.092739e-12,7.055413e-13,2.114032e-13,5.759464e-14,2.092551e-14,3.104767e-14,8.596964e-14,2.251954e-13,5.261390e-13,1.095143e-12,2.028136e-12,3.330663e-12,4.821661e-12,6.102595e-12,7.786932e-12,0.000000e+00
0.000000e+00,2.871261e-11,2.756546e-11,2.331025e-11,1.680633e-11,1.047294e-11,5.688759e-12,2.709881e-12,1.137281e-12,4.218658e-13,1.384964e-13,4.017325e-14,1.048034e-14,3.835375e-15,6.611969e-15,1.952095e-14,5.281265e-14,1.265232e-13,2.689671e-13,5.068168e-13,8.434131e-13,1.231781e-12,1.566028e-12,1.958879e-12,0.000000e+00
0.000000e+00,5.999039e-12,5.871043e-12,4.924487e-12,3.508190e-12,2.150939e-12,1.145027e-12,5.326914e-13,2.176544e-13,7.836729e-14,2.487719e-14,6.920627e-15,1.691646e-15,6.086572e-16,1.268471e-15,4.052242e-15,1.142078e-14,2.827189e-14,6.185006e-14,1.194656e-13,2.028587e-13,3.006702e-13,3.856414e-13,4.676702e-13,0.000000e+00
0.000000e+00,1.252458e-12,1.283049e-12,1.066662e-12,7.496319e-13,4.512013e-13,2.347712e-13,1.063550e-13,4.217622e-14,1.469120e-14,4.491462e-15,1.189001e-15,2.645535e-16,9.023919e-17,2.430342e-16,8.485082e-16,2.498278e-15,6.401925e-15,1.443439e-14,2.861565e-14,4.963523e-14,7.472927e-14,9.683804e-14,1.113135e-13,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
