2.971489e+00,2.971489e+00,2.969110e+00,2.953267e+00,2.926476e+00,2.893138e+00,2.856787e+00,2.819939e+00,2.784241e+00,2.750671e+00,2.719736e+00,2.691619e+00,2.666287e+00,2.643564e+00,2.623180e+00,2.604814e+00,2.588118e+00,2.572741e+00,2.558348e+00,2.544627e+00,2.531291e+00,2.518068e+00,2.504744e+00,2.490365e+00,2.490365e+00
2.934929e+00,2.934929e+00,2.934219e+00,2.923186e+00,2.902768e+00,2.876073e+00,2.845846e+00,2.814205e+00,2.782664e+00,2.752223e+00,2.723493e+00,2.696797e+00,2.672246e+00,2.649806e+00,2.629333e+00,2.610619e+00,2.593408e+00,2.577428e+00,2.562403e+00,2.548065e+00,2.534163e+00,2.520451e+00,2.506744e+00,2.492160e+00,2.492160e+00
2.904739e+00,2.904739e+00,2.904993e+00,2.897306e+00,2.881633e+00,2.860150e+00,2.834959e+00,2.807796e+00,2.779989e+00,2.752491e+00,2.725948e+00,2.700759e+00,2.677136e+00,2.655150e+00,2.634765e+00,2.615867e+00,2.598289e+00,2.581832e+00,2.566281e+00,2.551418e+00,2.537031e+00,2.522908e+00,2.508896e+00,2.494214e+00,2.494214e+00
2.879550e+00,2.879550e+00,2.880387e+00,2.875080e+00,2.862974e+00,2.845581e+00,2.824499e+00,2.801125e+00,2.776595e+00,2.751778e+00,2.727307e+00,2.703620e+00,2.680991e+00,2.659571e+00,2.639404e+00,2.620459e+00,2.602645e+00,2.585832e+00,2.569863e+00,2.554572e+00,2.539787e+00,2.525337e+00,2.511100e+00,2.496412e+00,2.496412e+00
2.858399e+00,2.858399e+00,2.859611e+00,2.856040e+00,2.846646e+00,2.832474e+00,2.814733e+00,2.794534e+00,2.772831e+00,2.750396e+00,2.727827e+00,2.705571e+00,2.683939e+00,2.663136e+00,2.643272e+00,2.624380e+00,2.606436e+00,2.589371e+00,2.573082e+00,2.557452e+00,2.542352e+00,2.527651e+00,2.513258e+00,2.498633e+00,2.498633e+00
2.840597e+00,2.840597e+00,2.842069e+00,2.839796e+00,2.832493e+00,2.820871e+00,2.805843e+00,2.788286e+00,2.768992e+00,2.748636e+00,2.727769e+00,2.706829e+00,2.686149e+00,2.665969e+00,2.646448e+00,2.627674e+00,2.609676e+00,2.592438e+00,2.575909e+00,2.560016e+00,2.544671e+00,2.529783e+00,2.515287e+00,2.500767e+00,2.500767e+00
2.825641e+00,2.825641e+00,2.827307e+00,2.826032e+00,2.820364e+00,2.810776e+00,2.797954e+00,2.782585e+00,2.765323e+00,2.746751e+00,2.727373e+00,2.707609e+00,2.687802e+00,2.668214e+00,2.649042e+00,2.630416e+00,2.612410e+00,2.595056e+00,2.578345e+00,2.562245e+00,2.546709e+00,2.531681e+00,2.517122e+00,2.502722e+00,2.502722e+00
2.813154e+00,2.813154e+00,2.814979e+00,2.814493e+00,2.810126e+00,2.802174e+00,2.791147e+00,2.777582e+00,2.762016e+00,2.744953e+00,2.726850e+00,2.708109e+00,2.689070e+00,2.670016e+00,2.651169e+00,2.632692e+00,2.614699e+00,2.597259e+00,2.580403e+00,2.564137e+00,2.548447e+00,2.533311e+00,2.518711e+00,2.504428e+00,2.504428e+00
2.802846e+00,2.802846e+00,2.804815e+00,2.804977e+00,2.801666e+00,2.795043e+00,2.785480e+00,2.773395e+00,2.759228e+00,2.743419e+00,2.726382e+00,2.708499e+00,2.690112e+00,2.671511e+00,2.652939e+00,2.634590e+00,2.616606e+00,2.599089e+00,2.582106e+00,2.565693e+00,2.549870e+00,2.534645e+00,2.520016e+00,2.505841e+00,2.505841e+00
2.794486e+00,2.794486e+00,2.796604e+00,2.797324e+00,2.794896e+00,2.789368e+00,2.781002e+00,2.770121e+00,2.757093e+00,2.742301e+00,2.726127e+00,2.708938e+00,2.691070e+00,2.672825e+00,2.654462e+00,2.636195e+00,2.618195e+00,2.600592e+00,2.583479e+00,2.566925e+00,2.550975e+00,2.535665e+00,2.521012e+00,2.506935e+00,2.506935e+00
2.787868e+00,2.787868e+00,2.790161e+00,2.791397e+00,2.789734e+00,2.785121e+00,2.777736e+00,2.767826e+00,2.755703e+00,2.741709e+00,2.726203e+00,2.709538e+00,2.692051e+00,2.674051e+00,2.655812e+00,2.637567e+00,2.619508e+00,2.601789e+00,2.584530e+00,2.567823e+00,2.551740e+00,2.536343e+00,2.521665e+00,2.507699e+00,2.507699e+00
2.782843e+00,2.782843e+00,2.785392e+00,2.787161e+00,2.786208e+00,2.782393e+00,2.775822e+00,2.766691e+00,2.755268e+00,2.741871e+00,2.726841e+00,2.710529e+00,2.693273e+00,2.675391e+00,2.657171e+00,2.638864e+00,2.620681e+00,2.602798e+00,2.585355e+00,2.568465e+00,2.552223e+00,2.536718e+00,2.522006e+00,2.508185e+00,2.508185e+00
2.779048e+00,2.779048e+00,2.781910e+00,2.784214e+00,2.783908e+00,2.780766e+00,2.774841e+00,2.766294e+00,2.755369e+00,2.742370e+00,2.727633e+00,2.711506e+00,2.694336e+00,2.676451e+00,2.658154e+00,2.639709e+00,2.621348e+00,2.603260e+00,2.585604e+00,2.568510e+00,2.552090e+00,2.536462e+00,2.521710e+00,2.508136e+00,2.508136e+00
2.777424e+00,2.777424e+00,2.781084e+00,2.784301e+00,2.784908e+00,2.782585e+00,2.777349e+00,2.769345e+00,2.758811e+00,2.746052e+00,2.731411e+00,2.715252e+00,2.697938e+00,2.679819e+00,2.661218e+00,2.642424e+00,2.623687e+00,2.605217e+00,2.587189e+00,2.569743e+00,2.553005e+00,2.537110e+00,2.522200e+00,2.508931e+00,2.508931e+00
2.777424e+00,2.777424e+00,2.781084e+00,2.784301e+00,2.784908e+00,2.782585e+00,2.777349e+00,2.769345e+00,2.758811e+00,2.746052e+00,2.731411e+00,2.715252e+00,2.697938e+00,2.679819e+00,2.661218e+00,2.642424e+00,2.623687e+00,2.605217e+00,2.587189e+00,2.569743e+00,2.553005e+00,2.537110e+00,2.522200e+00,2.508931e+00,2.508931e+00
