1.000000e+00,1.006514e+00,1.024328e+00,1.051334e+00,1.082489e+00,1.112948e+00,1.139319e+00,1.159720e+00,1.173524e+00,1.181010e+00,1.183017e+00,1.180657e+00,1.175102e+00,1.167432e+00,1.158558e+00,1.149184e+00,1.139811e+00,1.130759e+00,1.122207e+00,1.114236e+00,1.106867e+00,1.100093e+00,1.093938e+00,1.088191e+00,1.088191e+00
1.000000e+00,1.004004e+00,1.017357e+00,1.038984e+00,1.065546e+00,1.093248e+00,1.119058e+00,1.140931e+00,1.157781e+00,1.169319e+00,1.175840e+00,1.178011e+00,1.176683e+00,1.172741e+00,1.167006e+00,1.160170e+00,1.152774e+00,1.145210e+00,1.137739e+00,1.130521e+00,1.123644e+00,1.117157e+00,1.111122e+00,1.105379e+00,1.105379e+00
1.000000e+00,1.002150e+00,1.012053e+00,1.029153e+00,1.051316e+00,1.075654e+00,1.099614e+00,1.121251e+00,1.139304e+00,1.153151e+00,1.162698e+00,1.168241e+00,1.170318e+00,1.169585e+00,1.166714e+00,1.162323e+00,1.156935e+00,1.150964e+00,1.144716e+00,1.138401e+00,1.132163e+00,1.126095e+00,1.120292e+00,1.114646e+00,1.114646e+00
1.000000e+00,1.000776e+00,1.008046e+00,1.021481e+00,1.039785e+00,1.060781e+00,1.082388e+00,1.102875e+00,1.120975e+00,1.135906e+00,1.147324e+00,1.155242e+00,1.159931e+00,1.161823e+00,1.161425e+00,1.159246e+00,1.155755e+00,1.151350e+00,1.146350e+00,1.140996e+00,1.135467e+00,1.129893e+00,1.124393e+00,1.118907e+00,1.118907e+00
1.000000e+00,9.997497e-01,1.005012e+00,1.015544e+00,1.030619e+00,1.048601e+00,1.067812e+00,1.086765e+00,1.104274e+00,1.119505e+00,1.131967e+00,1.141476e+00,1.148091e+00,1.152049e+00,1.153695e+00,1.153423e+00,1.151627e+00,1.148668e+00,1.144857e+00,1.140446e+00,1.135633e+00,1.130577e+00,1.125415e+00,1.120126e+00,1.120126e+00
1.000000e+00,9.989722e-01,1.002698e+00,1.010950e+00,1.023395e+00,1.038795e+00,1.055799e+00,1.073148e+00,1.089771e+00,1.104841e+00,1.117792e+00,1.128309e+00,1.136292e+00,1.141819e+00,1.145094e+00,1.146399e+00,1.146050e+00,1.144361e+00,1.141621e+00,1.138080e+00,1.133947e+00,1.129395e+00,1.124577e+00,1.119501e+00,1.119501e+00
1.000000e+00,9.983721e-01,1.000909e+00,1.007370e+00,1.017700e+00,1.030948e+00,1.046023e+00,1.061857e+00,1.077497e+00,1.092155e+00,1.105233e+00,1.116332e+00,1.125238e+00,1.131907e+00,1.136425e+00,1.138979e+00,1.139810e+00,1.139185e+00,1.137364e+00,1.134588e+00,1.131066e+00,1.126980e+00,1.122490e+00,1.117629e+00,1.117629e+00
1.000000e+00,9.978979e-01,9.994978e-01,1.004542e+00,1.013172e+00,1.024649e+00,1.038075e+00,1.052539e+00,1.067194e+00,1.081301e+00,1.094256e+00,1.105609e+00,1.115071e+00,1.122504e+00,1.127908e+00,1.131389e+00,1.133127e+00,1.133342e+00,1.132269e+00,1.130133e+00,1.127137e+00,1.123466e+00,1.119281e+00,1.114629e+00,1.114629e+00
1.000000e+00,9.975124e-01,9.983572e-01,1.002263e+00,1.009516e+00,1.019530e+00,1.031544e+00,1.044772e+00,1.058456e+00,1.071904e+00,1.084525e+00,1.095843e+00,1.105521e+00,1.113362e+00,1.119302e+00,1.123387e+00,1.125749e+00,1.126573e+00,1.126065e+00,1.124434e+00,1.121874e+00,1.118565e+00,1.114662e+00,1.110217e+00,1.110217e+00
1.000000e+00,9.971912e-01,9.974132e-01,1.000389e+00,1.006507e+00,1.015282e+00,1.026051e+00,1.038116e+00,1.050792e+00,1.063439e+00,1.075485e+00,1.086456e+00,1.095993e+00,1.103866e+00,1.109973e+00,1.114323e+00,1.117014e+00,1.118202e+00,1.118071e+00,1.116811e+00,1.114603e+00,1.111613e+00,1.107979e+00,1.103749e+00,1.103749e+00
1.000000e+00,9.969289e-01,9.966373e-01,9.988452e-01,1.004000e+00,1.011670e+00,1.021254e+00,1.032119e+00,1.043643e+00,1.055241e+00,1.066381e+00,1.076610e+00,1.085579e+00,1.093053e+00,1.098917e+00,1.103163e+00,1.105868e+00,1.107168e+00,1.107226e+00,1.106213e+00,1.104290e+00,1.101600e+00,1.098249e+00,1.094266e+00,1.094266e+00
1.000000e+00,9.967601e-01,9.960822e-01,9.976666e-01,1.001959e+00,1.008538e+00,1.016839e+00,1.026287e+00,1.036331e+00,1.046456e+00,1.056196e+00,1.065154e+00,1.073017e+00,1.079578e+00,1.084732e+00,1.088471e+00,1.090863e+00,1.092026e+00,1.092103e+00,1.091242e+00,1.089574e+00,1.087211e+00,1.084207e+00,1.080552e+00,1.080552e+00
1.000000e+00,9.968282e-01,9.959846e-01,9.970853e-01,1.000496e+00,1.005786e+00,1.012436e+00,1.019957e+00,1.027900e+00,1.035861e+00,1.043478e+00,1.050446e+00,1.056528e+00,1.061568e+00,1.065495e+00,1.068310e+00,1.070075e+00,1.070889e+00,1.070868e+00,1.070126e+00,1.068759e+00,1.066835e+00,1.064340e+00,1.061203e+00,1.061203e+00
1.000000e+00,9.975112e-01,9.968611e-01,9.975550e-01,9.997862e-01,1.003173e+00,1.007336e+00,1.011953e+00,1.016752e+00,1.021495e+00,1.025978e+00,1.030029e+00,1.033519e+00,1.036368e+00,1.038545e+00,1.040061e+00,1.040963e+00,1.041315e+00,1.041191e+00,1.040658e+00,1.039770e+00,1.038549e+00,1.036925e+00,1.034756e+00,1.034756e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
