5.531823e+00,5.531823e+00,5.529319e+00,5.513019e+00,5.485515e+00,5.451190e+00,5.413536e+00,5.375022e+00,5.337249e+00,5.301166e+00,5.267262e+00,5.235732e+00,5.206590e+00,5.179743e+00,5.155047e+00,5.132330e+00,5.111414e+00,5.092117e+00,5.074255e+00,5.057642e+00,5.042084e+00,5.027353e+00,5.013263e+00,4.998699e+00,4.998699e+00
5.497043e+00,5.497043e+00,5.496186e+00,5.484678e+00,5.463538e+00,5.435858e+00,5.404343e+00,5.371069e+00,5.337515e+00,5.304662e+00,5.273115e+00,5.243216e+00,5.215124e+00,5.188880e+00,5.164455e+00,5.141773e+00,5.120732e+00,5.101212e+00,5.083082e+00,5.066201e+00,5.050412e+00,5.035533e+00,5.021433e+00,5.007106e+00,5.007106e+00
5.468750e+00,5.468750e+00,5.468824e+00,5.460640e+00,5.444241e+00,5.421787e+00,5.395343e+00,5.366608e+00,5.336882e+00,5.307105e+00,5.277924e+00,5.249761e+00,5.222875e+00,5.197410e+00,5.173430e+00,5.150942e+00,5.129917e+00,5.110298e+00,5.092009e+00,5.074957e+00,5.059033e+00,5.044105e+00,5.030099e+00,5.016187e+00,5.016187e+00
5.445528e+00,5.445528e+00,5.446147e+00,5.440317e+00,5.427478e+00,5.409130e+00,5.386839e+00,5.361967e+00,5.335629e+00,5.308683e+00,5.281770e+00,5.255349e+00,5.229742e+00,5.205163e+00,5.181750e+00,5.159582e+00,5.138694e+00,5.119088e+00,5.100740e+00,5.083610e+00,5.067638e+00,5.052749e+00,5.038921e+00,5.025544e+00,5.025544e+00
5.426372e+00,5.426372e+00,5.427322e+00,5.423197e+00,5.413060e+00,5.397947e+00,5.379038e+00,5.357418e+00,5.334021e+00,5.309613e+00,5.284799e+00,5.260048e+00,5.235716e+00,5.212066e+00,5.189291e+00,5.167527e+00,5.146864e+00,5.127357e+00,5.109034e+00,5.091901e+00,5.075950e+00,5.061162e+00,5.047562e+00,5.034773e+00,5.034773e+00
5.410546e+00,5.410546e+00,5.411709e+00,5.408848e+00,5.400789e+00,5.388236e+00,5.372078e+00,5.353170e+00,5.332290e+00,5.310108e+00,5.287183e+00,5.263977e+00,5.240859e+00,5.218125e+00,5.196009e+00,5.174689e+00,5.154304e+00,5.134953e+00,5.116711e+00,5.099627e+00,5.083742e+00,5.069087e+00,5.055727e+00,5.043503e+00,5.043503e+00
5.397503e+00,5.397503e+00,5.398814e+00,5.396915e+00,5.390475e+00,5.379961e+00,5.366039e+00,5.349381e+00,5.330628e+00,5.310364e+00,5.289099e+00,5.267277e+00,5.245271e+00,5.223397e+00,5.201916e+00,5.181044e+00,5.160954e+00,5.141787e+00,5.123653e+00,5.106646e+00,5.090843e+00,5.076323e+00,5.063178e+00,5.051433e+00,5.051433e+00
5.386825e+00,5.386825e+00,5.388250e+00,5.387106e+00,5.381949e+00,5.373073e+00,5.360970e+00,5.346167e+00,5.329193e+00,5.310553e+00,5.290714e+00,5.270096e+00,5.249072e+00,5.227969e+00,5.207069e+00,5.186613e+00,5.166806e+00,5.147819e+00,5.129797e+00,5.112866e+00,5.097138e+00,5.082726e+00,5.069743e+00,5.058342e+00,5.058342e+00
5.378184e+00,5.378184e+00,5.379710e+00,5.379181e+00,5.375065e+00,5.367518e+00,5.356898e+00,5.343617e+00,5.328112e+00,5.310823e+00,5.292178e+00,5.272577e+00,5.252387e+00,5.231944e+00,5.211543e+00,5.191446e+00,5.171882e+00,5.153048e+00,5.135117e+00,5.118240e+00,5.102558e+00,5.088208e+00,5.075315e+00,5.064101e+00,5.064101e+00
5.371312e+00,5.371312e+00,5.372948e+00,5.372950e+00,5.369704e+00,5.363252e+00,5.353846e+00,5.341805e+00,5.327496e+00,5.311308e+00,5.293635e+00,5.274860e+00,5.255348e+00,5.235436e+00,5.215433e+00,5.195617e+00,5.176235e+00,5.157505e+00,5.139622e+00,5.122759e+00,5.107076e+00,5.092729e+00,5.079848e+00,5.068668e+00,5.068668e+00
5.365972e+00,5.365972e+00,5.367751e+00,5.368247e+00,5.365757e+00,5.360224e+00,5.351815e+00,5.340777e+00,5.327423e+00,5.312104e+00,5.295191e+00,5.277054e+00,5.258056e+00,5.238538e+00,5.218819e+00,5.199189e+00,5.179911e+00,5.161220e+00,5.143326e+00,5.126421e+00,5.110680e+00,5.096272e+00,5.083326e+00,5.072067e+00,5.072067e+00
5.361985e+00,5.361985e+00,5.363995e+00,5.365011e+00,5.363231e+00,5.358504e+00,5.350928e+00,5.340698e+00,5.328090e+00,5.313431e+00,5.297076e+00,5.279392e+00,5.260740e+00,5.241468e+00,5.221903e+00,5.202347e+00,5.183074e+00,5.164335e+00,5.146353e+00,5.129332e+00,5.113461e+00,5.098918e+00,5.085837e+00,5.074437e+00,5.074437e+00
5.358973e+00,5.358973e+00,5.361283e+00,5.362833e+00,5.361708e+00,5.357670e+00,5.350762e+00,5.341147e+00,5.329080e+00,5.314876e+00,5.298886e+00,5.281475e+00,5.263008e+00,5.243841e+00,5.224308e+00,5.204722e+00,5.185368e+00,5.166505e+00,5.148369e+00,5.131174e+00,5.115117e+00,5.100389e+00,5.087136e+00,5.075653e+00,5.075653e+00
5.357769e+00,5.357769e+00,5.360865e+00,5.363341e+00,5.363152e+00,5.359960e+00,5.353769e+00,5.344732e+00,5.333104e+00,5.319206e+00,5.303396e+00,5.286052e+00,5.267552e+00,5.248265e+00,5.228540e+00,5.208703e+00,5.189052e+00,5.169858e+00,5.151365e+00,5.133796e+00,5.117357e+00,5.102250e+00,5.088659e+00,5.077125e+00,5.077125e+00
5.357769e+00,5.357769e+00,5.360865e+00,5.363341e+00,5.363152e+00,5.359960e+00,5.353769e+00,5.344732e+00,5.333104e+00,5.319206e+00,5.303396e+00,5.286052e+00,5.267552e+00,5.248265e+00,5.228540e+00,5.208703e+00,5.189052e+00,5.169858e+00,5.151365e+00,5.133796e+00,5.117357e+00,5.102250e+00,5.088659e+00,5.077125e+00,5.077125e+00
