0.000000e+00,7.663219e-04,1.626478e-03,2.556642e-03,3.485037e-03,4.352565e-03,5.146007e-03,5.859863e-03,6.458540e-03,6.940278e-03,7.437219e-03,8.199371e-03,9.367699e-03,1.082360e-02,1.211057e-02,1.285094e-02,1.264960e-02,1.185122e-02,1.024039e-02,9.078294e-03,6.991386e-03,7.031827e-03,4.035150e-03,7.215849e-03,0.000000e+00
0.000000e+00,5.119089e-04,1.103070e-03,1.771401e-03,2.487434e-03,3.215677e-03,3.930332e-03,4.599038e-03,5.162053e-03,5.569925e-03,5.858984e-03,6.176559e-03,6.661438e-03,7.333828e-03,7.987596e-03,8.413497e-03,8.327285e-03,7.886004e-03,6.907825e-03,6.154337e-03,4.792297e-03,4.706186e-03,2.746207e-03,4.585332e-03,0.000000e+00
0.000000e+00,3.458365e-04,7.528784e-04,1.226582e-03,1.759776e-03,2.337536e-03,2.940878e-03,3.538985e-03,4.079055e-03,4.506552e-03,4.812037e-03,5.060557e-03,5.336835e-03,5.682377e-03,6.010887e-03,6.220753e-03,6.137998e-03,5.842144e-03,5.197345e-03,4.674512e-03,3.723171e-03,3.609192e-03,2.169201e-03,3.406529e-03,0.000000e+00
0.000000e+00,2.354615e-04,5.165740e-04,8.506069e-04,1.240558e-03,1.684206e-03,2.171377e-03,2.678887e-03,3.166834e-03,3.590570e-03,3.927582e-03,4.198973e-03,4.444884e-03,4.693016e-03,4.902648e-03,5.025460e-03,4.956801e-03,4.748974e-03,4.294741e-03,3.922264e-03,3.198926e-03,3.117840e-03,1.916927e-03,2.938910e-03,0.000000e+00
0.000000e+00,1.608348e-04,3.552632e-04,5.904853e-04,8.734489e-04,1.208470e-03,1.592140e-03,2.008671e-03,2.428967e-03,2.819204e-03,3.156954e-03,3.444930e-03,3.698193e-03,3.929325e-03,4.111948e-03,4.220906e-03,4.186850e-03,4.053799e-03,3.725728e-03,3.467415e-03,2.883269e-03,2.861775e-03,1.779334e-03,2.751382e-03,0.000000e+00
0.000000e+00,1.096268e-04,2.438367e-04,4.093285e-04,6.142583e-04,8.657309e-04,1.164554e-03,1.500646e-03,1.852795e-03,2.195550e-03,2.510022e-03,2.792705e-03,3.046923e-03,3.276049e-03,3.457995e-03,3.577742e-03,3.582686e-03,3.514428e-03,3.279260e-03,3.112867e-03,2.627742e-03,2.669513e-03,1.666381e-03,2.640206e-03,0.000000e+00
0.000000e+00,7.408921e-05,1.660868e-04,2.822116e-04,4.307810e-04,6.197441e-04,8.521223e-04,1.121753e-03,1.413036e-03,1.706609e-03,1.987271e-03,2.249994e-03,2.493125e-03,2.715617e-03,2.897451e-03,3.029087e-03,3.066423e-03,3.050376e-03,2.886298e-03,2.794271e-03,2.387467e-03,2.486541e-03,1.552454e-03,2.536782e-03,0.000000e+00
0.000000e+00,4.926980e-05,1.114736e-04,1.924840e-04,3.004419e-04,4.432238e-04,6.247522e-04,8.413525e-04,1.081424e-03,1.330056e-03,1.575082e-03,1.811455e-03,2.035513e-03,2.244628e-03,2.420723e-03,2.558556e-03,2.618724e-03,2.643025e-03,2.533353e-03,2.502782e-03,2.159222e-03,2.311266e-03,1.438242e-03,2.438943e-03,0.000000e+00
0.000000e+00,3.194607e-05,7.307093e-05,1.290380e-04,2.077139e-04,3.164617e-04,4.592921e-04,6.340064e-04,8.318870e-04,1.041373e-03,1.252650e-03,1.461065e-03,1.662215e-03,1.853549e-03,2.018962e-03,2.157829e-03,2.232612e-03,2.289141e-03,2.220682e-03,2.245384e-03,1.950503e-03,2.160777e-03,1.332013e-03,2.373728e-03,0.000000e+00
0.000000e+00,1.997963e-05,4.628729e-05,8.446875e-05,1.420281e-04,2.255254e-04,3.385232e-04,4.796189e-04,6.422525e-04,8.175336e-04,9.975671e-04,1.178331e-03,1.355313e-03,1.527191e-03,1.679528e-03,1.817379e-03,1.901803e-03,1.987885e-03,1.951091e-03,2.033568e-03,1.772267e-03,2.061012e-03,1.246025e-03,2.385939e-03,0.000000e+00
0.000000e+00,1.190121e-05,2.801561e-05,5.374939e-05,9.600737e-05,1.602356e-04,2.491787e-04,3.618446e-04,4.934794e-04,6.376241e-04,7.882824e-04,9.424970e-04,1.096195e-03,1.250143e-03,1.391039e-03,1.530624e-03,1.625151e-03,1.744686e-03,1.735849e-03,1.887462e-03,1.646391e-03,2.049085e-03,1.202960e-03,2.536940e-03,0.000000e+00
0.000000e+00,6.714109e-06,1.628928e-05,3.372834e-05,6.480241e-05,1.134621e-04,1.814818e-04,2.682874e-04,3.710517e-04,4.860066e-04,6.095315e-04,7.404047e-04,8.756718e-04,1.018400e-03,1.156175e-03,1.306496e-03,1.419872e-03,1.581585e-03,1.606569e-03,1.839014e-03,1.614619e-03,2.161988e-03,1.241468e-03,2.873017e-03,0.000000e+00
0.000000e+00,3.483212e-06,9.011490e-06,2.039425e-05,4.144790e-05,7.455581e-05,1.211241e-04,1.818435e-04,2.566198e-04,3.450522e-04,4.465622e-04,5.619906e-04,6.898758e-04,8.341060e-04,9.835660e-04,1.155931e-03,1.301904e-03,1.506623e-03,1.578853e-03,1.874142e-03,1.688220e-03,2.336887e-03,1.371783e-03,3.258235e-03,0.000000e+00
0.000000e+00,2.123826e-06,6.250188e-06,1.407451e-05,2.692993e-05,4.622370e-05,7.399662e-05,1.128092e-04,1.651819e-04,2.332902e-04,3.185381e-04,4.222353e-04,5.433466e-04,6.832634e-04,8.334582e-04,1.002901e-03,1.157446e-03,1.350207e-03,1.450291e-03,1.700564e-03,1.597797e-03,2.111800e-03,1.354264e-03,2.943976e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
