1.000000e+00,1.007140e+00,1.025876e+00,1.054417e+00,1.087716e+00,1.120898e+00,1.150489e+00,1.174474e+00,1.192052e+00,1.203291e+00,1.208799e+00,1.209462e+00,1.206258e+00,1.200138e+00,1.191962e+00,1.182466e+00,1.172259e+00,1.161823e+00,1.151530e+00,1.141661e+00,1.132425e+00,1.123987e+00,1.116534e+00,1.109884e+00,1.109884e+00
1.000000e+00,1.004687e+00,1.019014e+00,1.042255e+00,1.071115e+00,1.101838e+00,1.131381e+00,1.157623e+00,1.179327e+00,1.195991e+00,1.207650e+00,1.214691e+00,1.217705e+00,1.217366e+00,1.214361e+00,1.209338e+00,1.202877e+00,1.195481e+00,1.187573e+00,1.179499e+00,1.171543e+00,1.163938e+00,1.156944e+00,1.150437e+00,1.150437e+00
1.000000e+00,1.002870e+00,1.013753e+00,1.032441e+00,1.056873e+00,1.084253e+00,1.112076e+00,1.138376e+00,1.161785e+00,1.181490e+00,1.197146e+00,1.208755e+00,1.216564e+00,1.220969e+00,1.222448e+00,1.221504e+00,1.218634e+00,1.214300e+00,1.208919e+00,1.202858e+00,1.196432e+00,1.189917e+00,1.183608e+00,1.177435e+00,1.177435e+00
1.000000e+00,1.001522e+00,1.009743e+00,1.024670e+00,1.045086e+00,1.068943e+00,1.094254e+00,1.119313e+00,1.142796e+00,1.163772e+00,1.181678e+00,1.196254e+00,1.207481e+00,1.215515e+00,1.220627e+00,1.223161e+00,1.223496e+00,1.222016e+00,1.219092e+00,1.215072e+00,1.210272e+00,1.204975e+00,1.199489e+00,1.193786e+00,1.193786e+00
1.000000e+00,1.000514e+00,1.006683e+00,1.018569e+00,1.035524e+00,1.056059e+00,1.078624e+00,1.101795e+00,1.124374e+00,1.145428e+00,1.164296e+00,1.180562e+00,1.194023e+00,1.204643e+00,1.212520e+00,1.217843e+00,1.220865e+00,1.221876e+00,1.221177e+00,1.219072e+00,1.215848e+00,1.211778e+00,1.207158e+00,1.201993e+00,1.201993e+00
1.000000e+00,9.997525e-01,1.004333e+00,1.013786e+00,1.027844e+00,1.045427e+00,1.065334e+00,1.086395e+00,1.107566e+00,1.127972e+00,1.146930e+00,1.163945e+00,1.178694e+00,1.191010e+00,1.200849e+00,1.208270e+00,1.213411e+00,1.216460e+00,1.217645e+00,1.217208e+00,1.215399e+00,1.212461e+00,1.208664e+00,1.204040e+00,1.204040e+00
1.000000e+00,9.991672e-01,1.002508e+00,1.010019e+00,1.021692e+00,1.036742e+00,1.054235e+00,1.073215e+00,1.092784e+00,1.112149e+00,1.130644e+00,1.147747e+00,1.163070e+00,1.176353e+00,1.187452e+00,1.196324e+00,1.203007e+00,1.207602e+00,1.210262e+00,1.211170e+00,1.210528e+00,1.208545e+00,1.205462e+00,1.201326e+00,1.201326e+00
1.000000e+00,9.987081e-01,1.001069e+00,1.007023e+00,1.016746e+00,1.029664e+00,1.045041e+00,1.062088e+00,1.080035e+00,1.098169e+00,1.115864e+00,1.132596e+00,1.147946e+00,1.161603e+00,1.173354e+00,1.183081e+00,1.190745e+00,1.196380e+00,1.200071e+00,1.201949e+00,1.202172e+00,1.200914e+00,1.198386e+00,1.194645e+00,1.194645e+00
1.000000e+00,9.983387e-01,9.999099e-01,1.004607e+00,1.012733e+00,1.023866e+00,1.037410e+00,1.052704e+00,1.069074e+00,1.085882e+00,1.102544e+00,1.118554e+00,1.133487e+00,1.147005e+00,1.158857e+00,1.168878e+00,1.176980e+00,1.183142e+00,1.187406e+00,1.189856e+00,1.190612e+00,1.189822e+00,1.187664e+00,1.184204e+00,1.184204e+00
1.000000e+00,9.980342e-01,9.989573e-01,1.002625e+00,1.009432e+00,1.019054e+00,1.030989e+00,1.044663e+00,1.059479e+00,1.074858e+00,1.090264e+00,1.105217e+00,1.119305e+00,1.132190e+00,1.143609e+00,1.153374e+00,1.161371e+00,1.167552e+00,1.171924e+00,1.174545e+00,1.175505e+00,1.174924e+00,1.172957e+00,1.169668e+00,1.169668e+00
1.000000e+00,9.977856e-01,9.981746e-01,1.000993e+00,1.006681e+00,1.014970e+00,1.025411e+00,1.037488e+00,1.050663e+00,1.064413e+00,1.078251e+00,1.091741e+00,1.104503e+00,1.116219e+00,1.126640e+00,1.135582e+00,1.142928e+00,1.148620e+00,1.152653e+00,1.155067e+00,1.155931e+00,1.155341e+00,1.153421e+00,1.150228e+00,1.150228e+00
1.000000e+00,9.976148e-01,9.975865e-01,9.996985e-01,1.004385e+00,1.011382e+00,1.020270e+00,1.030576e+00,1.041821e+00,1.053547e+00,1.065334e+00,1.076806e+00,1.087639e+00,1.097563e+00,1.106365e+00,1.113890e+00,1.120037e+00,1.124757e+00,1.128047e+00,1.129935e+00,1.130477e+00,1.129743e+00,1.127815e+00,1.124722e+00,1.124722e+00
1.000000e+00,9.976259e-01,9.973527e-01,9.988693e-01,1.002531e+00,1.008051e+00,1.015038e+00,1.023085e+00,1.031798e+00,1.040815e+00,1.049812e+00,1.058504e+00,1.066651e+00,1.074055e+00,1.080563e+00,1.086066e+00,1.090498e+00,1.093828e+00,1.096061e+00,1.097221e+00,1.097349e+00,1.096485e+00,1.094651e+00,1.091823e+00,1.091823e+00
1.000000e+00,9.981024e-01,9.978308e-01,9.987632e-01,1.001090e+00,1.004539e+00,1.008819e+00,1.013657e+00,1.018811e+00,1.024066e+00,1.029237e+00,1.034168e+00,1.038730e+00,1.042818e+00,1.046355e+00,1.049290e+00,1.051594e+00,1.053260e+00,1.054296e+00,1.054722e+00,1.054558e+00,1.053817e+00,1.052460e+00,1.050390e+00,1.050390e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
