4.796940e+00,4.796940e+00,4.797573e+00,4.791791e+00,4.779018e+00,4.760759e+00,4.738584e+00,4.713858e+00,4.687697e+00,4.660961e+00,4.634292e+00,4.608153e+00,4.582867e+00,4.558649e+00,4.535633e+00,4.513892e+00,4.493448e+00,4.474290e+00,4.456373e+00,4.439630e+00,4.423973e+00,4.409288e+00,4.395518e+00,4.381956e+00,4.381956e+00
4.777268e+00,4.777268e+00,4.778211e+00,4.774104e+00,4.764006e+00,4.748955e+00,4.730135e+00,4.708635e+00,4.685388e+00,4.661161e+00,4.636563e+00,4.612063e+00,4.588017e+00,4.564689e+00,4.542267e+00,4.520879e+00,4.500604e+00,4.481483e+00,4.463523e+00,4.446703e+00,4.430988e+00,4.416319e+00,4.402687e+00,4.389597e+00,4.389597e+00
4.760937e+00,4.760937e+00,4.762073e+00,4.759203e+00,4.751154e+00,4.738637e+00,4.722543e+00,4.703728e+00,4.682971e+00,4.660943e+00,4.638204e+00,4.615217e+00,4.592351e+00,4.569900e+00,4.548094e+00,4.527103e+00,4.507055e+00,4.488033e+00,4.470092e+00,4.453258e+00,4.437539e+00,4.422932e+00,4.409468e+00,4.396855e+00,4.396855e+00
4.747410e+00,4.747410e+00,4.748675e+00,4.746741e+00,4.740287e+00,4.729784e+00,4.715901e+00,4.699311e+00,4.680655e+00,4.660518e+00,4.639411e+00,4.617777e+00,4.595990e+00,4.574363e+00,4.553153e+00,4.532567e+00,4.512767e+00,4.493878e+00,4.475993e+00,4.459180e+00,4.443488e+00,4.428960e+00,4.415659e+00,4.403468e+00,4.403468e+00
4.736280e+00,4.736280e+00,4.737641e+00,4.736437e+00,4.731244e+00,4.722356e+00,4.710269e+00,4.695511e+00,4.678611e+00,4.660073e+00,4.640366e+00,4.619908e+00,4.599073e+00,4.578184e+00,4.557519e+00,4.537310e+00,4.517752e+00,4.499001e+00,4.481183e+00,4.464402e+00,4.448743e+00,4.434284e+00,4.421116e+00,4.409245e+00,4.409245e+00
4.727226e+00,4.727226e+00,4.728673e+00,4.728063e+00,4.723889e+00,4.716310e+00,4.705686e+00,4.692429e+00,4.676976e+00,4.659768e+00,4.641231e+00,4.621766e+00,4.601739e+00,4.581481e+00,4.561283e+00,4.541401e+00,4.522051e+00,4.503417e+00,4.485655e+00,4.468894e+00,4.453250e+00,4.438832e+00,4.425744e+00,4.414068e+00,4.414068e+00
4.719991e+00,4.719991e+00,4.721535e+00,4.721437e+00,4.718113e+00,4.711611e+00,4.702183e+00,4.690149e+00,4.675874e+00,4.659747e+00,4.642162e+00,4.623501e+00,4.604128e+00,4.584377e+00,4.564553e+00,4.544923e+00,4.525727e+00,4.507168e+00,4.489426e+00,4.472655e+00,4.456992e+00,4.442569e+00,4.429500e+00,4.417896e+00,4.417896e+00
4.714344e+00,4.714344e+00,4.716020e+00,4.716398e+00,4.713815e+00,4.708217e+00,4.699771e+00,4.688724e+00,4.675388e+00,4.660114e+00,4.643271e+00,4.625230e+00,4.606352e+00,4.586975e+00,4.567412e+00,4.547947e+00,4.528831e+00,4.510289e+00,4.492516e+00,4.475687e+00,4.459958e+00,4.445477e+00,4.432364e+00,4.420738e+00,4.420738e+00
4.710114e+00,4.710114e+00,4.712010e+00,4.712893e+00,4.711004e+00,4.706199e+00,4.698574e+00,4.688323e+00,4.675720e+00,4.661091e+00,4.644793e+00,4.627189e+00,4.608641e+00,4.589492e+00,4.570066e+00,4.550656e+00,4.531528e+00,4.512921e+00,4.495046e+00,4.478092e+00,4.462231e+00,4.447627e+00,4.434407e+00,4.422715e+00,4.422715e+00
4.706934e+00,4.706934e+00,4.709121e+00,4.710525e+00,4.709278e+00,4.705151e+00,4.698185e+00,4.688539e+00,4.676467e+00,4.662283e+00,4.646337e+00,4.628993e+00,4.610617e+00,4.591559e+00,4.572151e+00,4.552697e+00,4.533475e+00,4.514733e+00,4.496696e+00,4.479562e+00,4.463519e+00,4.448743e+00,4.435383e+00,4.423682e+00,4.423682e+00
4.705619e+00,4.705619e+00,4.708571e+00,4.710879e+00,4.710556e+00,4.707267e+00,4.701013e+00,4.691939e+00,4.680296e+00,4.666406e+00,4.650628e+00,4.633338e+00,4.614914e+00,4.595723e+00,4.576109e+00,4.556392e+00,4.536862e+00,4.517781e+00,4.499381e+00,4.481875e+00,4.465455e+00,4.450318e+00,4.436651e+00,4.424975e+00,4.424975e+00
4.705619e+00,4.705619e+00,4.708571e+00,4.710879e+00,4.710556e+00,4.707267e+00,4.701013e+00,4.691939e+00,4.680296e+00,4.666406e+00,4.650628e+00,4.633338e+00,4.614914e+00,4.595723e+00,4.576109e+00,4.556392e+00,4.536862e+00,4.517781e+00,4.499381e+00,4.481875e+00,4.465455e+00,4.450318e+00,4.436651e+00,4.424975e+00,4.424975e+00
