0.000000e+00,7.804742e-04,1.638633e-03,2.575351e-03,3.536999e-03,4.445204e-03,5.243765e-03,5.927347e-03,6.527097e-03,7.133011e-03,7.834839e-03,8.777561e-03,9.934290e-03,1.138273e-02,1.282716e-02,1.459516e-02,1.605728e-02,1.831307e-02,1.928847e-02,2.211769e-02,2.042890e-02,2.485690e-02,1.573471e-02,2.896423e-02,0.000000e+00
0.000000e+00,5.231420e-04,1.113391e-03,1.787114e-03,2.527298e-03,3.289673e-03,4.023108e-03,4.688284e-03,5.253087e-03,5.730393e-03,6.145974e-03,6.607042e-03,7.110958e-03,7.760213e-03,8.338083e-03,9.121395e-03,9.632276e-03,1.081073e-02,1.114142e-02,1.314918e-02,1.200694e-02,1.564270e-02,9.534369e-03,1.914224e-02,0.000000e+00
0.000000e+00,3.546238e-04,7.608263e-04,1.239177e-03,1.790758e-03,2.395174e-03,3.020275e-03,3.631305e-03,4.185389e-03,4.662968e-03,5.051331e-03,5.408104e-03,5.725432e-03,6.089161e-03,6.343463e-03,6.701978e-03,6.791780e-03,7.365079e-03,7.275449e-03,8.580751e-03,7.566264e-03,1.037028e-02,5.996507e-03,1.310097e-02,0.000000e+00
0.000000e+00,2.423059e-04,5.223533e-04,8.599775e-04,1.264365e-03,1.728856e-03,2.236079e-03,2.762339e-03,3.272473e-03,3.740773e-03,4.141644e-03,4.498651e-03,4.794548e-03,5.090343e-03,5.269065e-03,5.499514e-03,5.470769e-03,5.798013e-03,5.527365e-03,6.422008e-03,5.420550e-03,7.630796e-03,4.165857e-03,9.739641e-03,0.000000e+00
0.000000e+00,1.661099e-04,3.593248e-04,5.970155e-04,8.912455e-04,1.242713e-03,1.643410e-03,2.078608e-03,2.523186e-03,2.954890e-03,3.347996e-03,3.708660e-03,4.013663e-03,4.305349e-03,4.488112e-03,4.705847e-03,4.680170e-03,4.945312e-03,4.635483e-03,5.342969e-03,4.357401e-03,6.216102e-03,3.232628e-03,7.924983e-03,0.000000e+00
0.000000e+00,1.136099e-04,2.466027e-04,4.136407e-04,6.271590e-04,8.915191e-04,1.204224e-03,1.556605e-03,1.931363e-03,2.311481e-03,2.675057e-03,3.021345e-03,3.324918e-03,3.617173e-03,3.813921e-03,4.045532e-03,4.052404e-03,4.320583e-03,4.032198e-03,4.666765e-03,3.726185e-03,5.382805e-03,2.702870e-03,6.859992e-03,0.000000e+00
0.000000e+00,7.700689e-05,1.678951e-04,2.849182e-04,4.398593e-04,6.387253e-04,8.820829e-04,1.165093e-03,1.475745e-03,1.801495e-03,2.124538e-03,2.442348e-03,2.729756e-03,3.012356e-03,3.213266e-03,3.453540e-03,3.489042e-03,3.769840e-03,3.520729e-03,4.123262e-03,3.251145e-03,4.773935e-03,2.338031e-03,6.115512e-03,0.000000e+00
0.000000e+00,5.131854e-05,1.125899e-04,1.940898e-04,3.066381e-04,4.568320e-04,6.468093e-04,8.740288e-04,1.129872e-03,1.405098e-03,1.685227e-03,1.968015e-03,2.229736e-03,2.493114e-03,2.687132e-03,2.925053e-03,2.978143e-03,3.264242e-03,3.054600e-03,3.634135e-03,2.841057e-03,4.258245e-03,2.044552e-03,5.515554e-03,0.000000e+00
0.000000e+00,3.329981e-05,7.370514e-05,1.299279e-04,2.117892e-04,3.259016e-04,4.750489e-04,6.579776e-04,8.681979e-04,1.098868e-03,1.337961e-03,1.584353e-03,1.815967e-03,2.054731e-03,2.234260e-03,2.462174e-03,2.523289e-03,2.808051e-03,2.632114e-03,3.192233e-03,2.476585e-03,3.809977e-03,1.795123e-03,5.021192e-03,0.000000e+00
0.000000e+00,2.079396e-05,4.660266e-05,8.492005e-05,1.445630e-04,2.317555e-04,3.492965e-04,4.965703e-04,6.684485e-04,8.599904e-04,1.061000e-03,1.272044e-03,1.472391e-03,1.685125e-03,1.846643e-03,2.062602e-03,2.126257e-03,2.410148e-03,2.261805e-03,2.813528e-03,2.164724e-03,3.449130e-03,1.591873e-03,4.662702e-03,0.000000e+00
0.000000e+00,1.231725e-05,2.813400e-05,5.394338e-05,9.742100e-05,1.639848e-04,2.559863e-04,3.730996e-04,5.112655e-04,6.673741e-04,8.329456e-04,1.010774e-03,1.181419e-03,1.370532e-03,1.515863e-03,1.724267e-03,1.792128e-03,2.084051e-03,1.962761e-03,2.527242e-03,1.932571e-03,3.219958e-03,1.458683e-03,4.507312e-03,0.000000e+00
0.000000e+00,6.865680e-06,1.629851e-05,3.376217e-05,6.538354e-05,1.152844e-04,1.851247e-04,2.749040e-04,3.819495e-04,5.053085e-04,6.388764e-04,7.878536e-04,9.351678e-04,1.108228e-03,1.247857e-03,1.459212e-03,1.544981e-03,1.857408e-03,1.777077e-03,2.371670e-03,1.833099e-03,3.163285e-03,1.442314e-03,4.601747e-03,0.000000e+00
0.000000e+00,3.492906e-06,8.947997e-06,2.026610e-05,4.138879e-05,7.495699e-05,1.224306e-04,1.849714e-04,2.624237e-04,3.565733e-04,4.648867e-04,5.940008e-04,7.313693e-04,9.011607e-04,1.054135e-03,1.278644e-03,1.405879e-03,1.735683e-03,1.727580e-03,2.320892e-03,1.885179e-03,3.184864e-03,1.559161e-03,4.749319e-03,0.000000e+00
0.000000e+00,2.116841e-06,6.171071e-06,1.380532e-05,2.646043e-05,4.581426e-05,7.403172e-05,1.139896e-04,1.682142e-04,2.401931e-04,3.304179e-04,4.437130e-04,5.731510e-04,7.316520e-04,8.895469e-04,1.095373e-03,1.247928e-03,1.521681e-03,1.586476e-03,2.022279e-03,1.781675e-03,2.703322e-03,1.534485e-03,3.984841e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
