0.000000e+00,8.023775e-02,1.547688e-01,2.166395e-01,2.626041e-01,2.923506e-01,3.073954e-01,3.101790e-01,3.034162e-01,2.896889e-01,2.712310e-01,2.498489e-01,2.269253e-01,2.034675e-01,1.801736e-01,1.574998e-01,1.357202e-01,1.149764e-01,9.531568e-02,7.672061e-02,5.913411e-02,4.249287e-02,2.679289e-02,1.228630e-02,0.000000e+00
0.000000e+00,6.580238e-02,1.285118e-01,1.827995e-01,2.256082e-01,2.559449e-01,2.742760e-01,2.819626e-01,2.808004e-01,2.726881e-01,2.594136e-01,2.425362e-01,2.233403e-01,2.028338e-01,1.817737e-01,1.607036e-01,1.399935e-01,1.198751e-01,1.004732e-01,8.182923e-02,6.392226e-02,4.669488e-02,3.010659e-02,1.426443e-02,0.000000e+00
0.000000e+00,5.426625e-02,1.068618e-01,1.537783e-01,1.923881e-01,2.214823e-01,2.409599e-01,2.514863e-01,2.541854e-01,2.503904e-01,2.414625e-01,2.286720e-01,2.131313e-01,1.957671e-01,1.773192e-01,1.583541e-01,1.392868e-01,1.204033e-01,1.018813e-01,8.380844e-02,6.619633e-02,4.899912e-02,3.215264e-02,1.563185e-02,0.000000e+00
0.000000e+00,4.492290e-02,8.893523e-02,1.290389e-01,1.630752e-01,1.898536e-01,2.090026e-01,2.207709e-01,2.258254e-01,2.250725e-01,2.195150e-01,2.101479e-01,1.978899e-01,1.835452e-01,1.677875e-01,1.511586e-01,1.340767e-01,1.168476e-01,9.967746e-02,8.268296e-02,6.590141e-02,4.930077e-02,3.280517e-02,1.628413e-02,0.000000e+00
0.000000e+00,3.724209e-02,7.397110e-02,1.079384e-01,1.374116e-01,1.613205e-01,1.791953e-01,1.910542e-01,1.972717e-01,1.984522e-01,1.953214e-01,1.886405e-01,1.791451e-01,1.675057e-01,1.543066e-01,1.400361e-01,1.250860e-01,1.097555e-01,9.425683e-02,7.872049e-02,6.320062e-02,4.767918e-02,3.207864e-02,1.619682e-02,0.000000e+00
0.000000e+00,3.083064e-02,6.134925e-02,8.985489e-02,1.149732e-01,1.357892e-01,1.518289e-01,1.629977e-01,1.694941e-01,1.717200e-01,1.701987e-01,1.655065e-01,1.582218e-01,1.488897e-01,1.379993e-01,1.259723e-01,1.131570e-01,9.982812e-02,8.618760e-02,7.236682e-02,5.842860e-02,4.436752e-02,3.011186e-02,1.542186e-02,0.000000e+00
0.000000e+00,2.539879e-02,5.058001e-02,7.424050e-02,9.529643e-02,1.129912e-01,1.268962e-01,1.368763e-01,1.430325e-01,1.456372e-01,1.450717e-01,1.417730e-01,1.361921e-01,1.287646e-01,1.198904e-01,1.099215e-01,9.915542e-02,8.783213e-02,7.613282e-02,6.418013e-02,5.203858e-02,3.971278e-02,2.714110e-02,1.407468e-02,0.000000e+00
0.000000e+00,2.073423e-02,4.128474e-02,6.063757e-02,7.794310e-02,9.259530e-02,1.042360e-01,1.127333e-01,1.181424e-01,1.206567e-01,1.205607e-01,1.181885e-01,1.138911e-01,1.080123e-01,1.008726e-01,9.275785e-02,8.391328e-02,7.453957e-02,6.479115e-02,5.477547e-02,4.455299e-02,3.413444e-02,2.346859e-02,1.231596e-02,0.000000e+00
0.000000e+00,1.668275e-02,3.317511e-02,4.867673e-02,6.253109e-02,7.427369e-02,8.362997e-02,9.049818e-02,9.491951e-02,9.704193e-02,9.708413e-02,9.530402e-02,9.197372e-02,8.736113e-02,8.171720e-02,7.526742e-02,6.820644e-02,6.069484e-02,5.285736e-02,4.478224e-02,3.652094e-02,2.808507e-02,1.942963e-02,1.033019e-02,0.000000e+00
0.000000e+00,1.313459e-02,2.603571e-02,3.807016e-02,4.874994e-02,5.774653e-02,6.487623e-02,7.008197e-02,7.340961e-02,7.498121e-02,7.496868e-02,7.357096e-02,7.099595e-02,6.744726e-02,6.311508e-02,5.817013e-02,5.275971e-02,4.700535e-02,4.100147e-02,3.481486e-02,2.848405e-02,2.201517e-02,1.536105e-02,8.304320e-03,0.000000e+00
0.000000e+00,1.000809e-02,1.970031e-02,2.859332e-02,3.635906e-02,4.280286e-02,4.783360e-02,5.144324e-02,5.368890e-02,5.467488e-02,5.453541e-02,5.341976e-02,5.148047e-02,4.886478e-02,4.570883e-02,4.213378e-02,3.824341e-02,3.412267e-02,2.983681e-02,2.543079e-02,2.092776e-02,1.632245e-02,1.155460e-02,6.394804e-03,0.000000e+00
0.000000e+00,7.256331e-03,1.407027e-02,2.012750e-02,2.526261e-02,2.940971e-02,3.256159e-02,3.475132e-02,3.604240e-02,3.652008e-02,3.628269e-02,3.543386e-02,3.407610e-02,3.230628e-02,3.021243e-02,2.787179e-02,2.534955e-02,2.269822e-02,1.995704e-02,1.715119e-02,1.428885e-02,1.135069e-02,8.254694e-03,4.734599e-03,0.000000e+00
0.000000e+00,4.716678e-03,8.905879e-03,1.242578e-02,1.526147e-02,1.745199e-02,1.904675e-02,2.009738e-02,2.065882e-02,2.078958e-02,2.055015e-02,2.000056e-02,1.919802e-02,1.819514e-02,1.703871e-02,1.576896e-02,1.441914e-02,1.301532e-02,1.157609e-02,1.011149e-02,8.619120e-03,7.070414e-03,5.365762e-03,3.202578e-03,0.000000e+00
0.000000e+00,2.751525e-03,4.848025e-03,6.461282e-03,7.683578e-03,8.584255e-03,9.213236e-03,9.607917e-03,9.799708e-03,9.817482e-03,9.688697e-03,9.439324e-03,9.093395e-03,8.672543e-03,8.195682e-03,7.678822e-03,7.134977e-03,6.574112e-03,6.002981e-03,5.424378e-03,4.834144e-03,4.210573e-03,3.476114e-03,2.361517e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
