0.000000e+00,5.201856e-04,1.107106e-03,1.755718e-03,2.460364e-03,3.199409e-03,3.928802e-03,4.571274e-03,5.053907e-03,5.392788e-03,5.717622e-03,6.174227e-03,6.768918e-03,7.341421e-03,7.631564e-03,7.510635e-03,6.923892e-03,6.134022e-03,5.118162e-03,4.418737e-03,3.401630e-03,3.360814e-03,1.965757e-03,3.352746e-03,0.000000e+00
0.000000e+00,3.527786e-04,7.567991e-04,1.215911e-03,1.740034e-03,2.321309e-03,2.930085e-03,3.510694e-03,3.999925e-03,4.376075e-03,4.685874e-03,5.005714e-03,5.355397e-03,5.668290e-03,5.808967e-03,5.702041e-03,5.303467e-03,4.759672e-03,4.054299e-03,3.520808e-03,2.773910e-03,2.640728e-03,1.607521e-03,2.456918e-03,0.000000e+00
0.000000e+00,2.413025e-04,5.203156e-04,8.432285e-04,1.226268e-03,1.670696e-03,2.158520e-03,2.652246e-03,3.105872e-03,3.492207e-03,3.821107e-03,4.124054e-03,4.408710e-03,4.640028e-03,4.742280e-03,4.672868e-03,4.401081e-03,4.017373e-03,3.503760e-03,3.089751e-03,2.495547e-03,2.350312e-03,1.473845e-03,2.126094e-03,0.000000e+00
0.000000e+00,1.656916e-04,3.587709e-04,5.854410e-04,8.631243e-04,1.198171e-03,1.580837e-03,1.985958e-03,2.381059e-03,2.743075e-03,3.069227e-03,3.369317e-03,3.640257e-03,3.856571e-03,3.968608e-03,3.950202e-03,3.777279e-03,3.513064e-03,3.132202e-03,2.816300e-03,2.321201e-03,2.204691e-03,1.403422e-03,2.006846e-03,0.000000e+00
0.000000e+00,1.135853e-04,2.470255e-04,4.060134e-04,6.069072e-04,8.583135e-04,1.155906e-03,1.482669e-03,1.815368e-03,2.136203e-03,2.439376e-03,2.725835e-03,2.987157e-03,3.201678e-03,3.331963e-03,3.360002e-03,3.263900e-03,3.092255e-03,2.810930e-03,2.578146e-03,2.158729e-03,2.085205e-03,1.335643e-03,1.940710e-03,0.000000e+00
0.000000e+00,7.723484e-05,1.688833e-04,2.801895e-04,4.257146e-04,6.146610e-04,8.460274e-04,1.108250e-03,1.384364e-03,1.660857e-03,1.931897e-03,2.195171e-03,2.440606e-03,2.649518e-03,2.791746e-03,2.854110e-03,2.815152e-03,2.714640e-03,2.510277e-03,2.347293e-03,1.990570e-03,1.962039e-03,1.258760e-03,1.878954e-03,0.000000e+00
0.000000e+00,5.169295e-05,1.138379e-04,1.914221e-04,2.971414e-04,4.399291e-04,6.207070e-04,8.316098e-04,1.060030e-03,1.295550e-03,1.532883e-03,1.768618e-03,1.992925e-03,2.190324e-03,2.336171e-03,2.421061e-03,2.423228e-03,2.377338e-03,2.232804e-03,2.129266e-03,1.824435e-03,1.842099e-03,1.178767e-03,1.825063e-03,0.000000e+00
0.000000e+00,3.374080e-05,7.499732e-05,1.286795e-04,2.057720e-04,3.144898e-04,4.567553e-04,6.272395e-04,8.164381e-04,1.016089e-03,1.221378e-03,1.428643e-03,1.629197e-03,1.811073e-03,1.954265e-03,2.053131e-03,2.084660e-03,2.082328e-03,1.984512e-03,1.935533e-03,1.671609e-03,1.743893e-03,1.105712e-03,1.805556e-03,0.000000e+00
0.000000e+00,2.124233e-05,4.779659e-05,8.461416e-05,1.411226e-04,2.245172e-04,3.370575e-04,4.751496e-04,6.315892e-04,7.997044e-04,9.750976e-04,1.154360e-03,1.330406e-03,1.495036e-03,1.632106e-03,1.740326e-03,1.793841e-03,1.829989e-03,1.769897e-03,1.778323e-03,1.544156e-03,1.692291e-03,1.052379e-03,1.862360e-03,0.000000e+00
0.000000e+00,1.273041e-05,2.914645e-05,5.423380e-05,9.587474e-05,1.599340e-04,2.484876e-04,3.591506e-04,4.866271e-04,6.257369e-04,7.727820e-04,9.251781e-04,1.077770e-03,1.226267e-03,1.357555e-03,1.475402e-03,1.549170e-03,1.625528e-03,1.600065e-03,1.677263e-03,1.463560e-03,1.722624e-03,1.040944e-03,2.053003e-03,0.000000e+00
0.000000e+00,7.215598e-06,1.710609e-05,3.442172e-05,6.523563e-05,1.137211e-04,1.814300e-04,2.670137e-04,3.671917e-04,4.787426e-04,5.994197e-04,7.281932e-04,8.621249e-04,1.000509e-03,1.132539e-03,1.266545e-03,1.366608e-03,1.490407e-03,1.505016e-03,1.663989e-03,1.469276e-03,1.871403e-03,1.107627e-03,2.422480e-03,0.000000e+00
0.000000e+00,3.760284e-06,9.563276e-06,2.109369e-05,4.211675e-05,7.511011e-05,1.214783e-04,1.815214e-04,2.547787e-04,3.409386e-04,4.401292e-04,5.532456e-04,6.793376e-04,8.196007e-04,9.649685e-04,1.124521e-03,1.261257e-03,1.433846e-03,1.499323e-03,1.728216e-03,1.570525e-03,2.084134e-03,1.259963e-03,2.850294e-03,0.000000e+00
0.000000e+00,2.307606e-06,6.723593e-06,1.480915e-05,2.775095e-05,4.701237e-05,7.467820e-05,1.131096e-04,1.645735e-04,2.311650e-04,3.145500e-04,4.160168e-04,5.349136e-04,6.711552e-04,8.175109e-04,9.776821e-04,1.124953e-03,1.295980e-03,1.389979e-03,1.595945e-03,1.509662e-03,1.932343e-03,1.268483e-03,2.648782e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
