0.000000e+00,-6.872704e-02,-1.867146e-01,-3.169679e-01,-4.102209e-01,-4.391997e-01,-3.974564e-01,-2.927424e-01,-1.401254e-01,4.336903e-02,2.420972e-01,4.433940e-01,6.379731e-01,8.196483e-01,9.847575e-01,1.131524e+00,1.259481e+00,1.368994e+00,1.460904e+00,1.536250e+00,1.596065e+00,1.641190e+00,1.672302e+00,1.689802e+00,1.689473e+00
0.000000e+00,-5.120628e-02,-1.447735e-01,-2.616101e-01,-3.657175e-01,-4.317217e-01,-4.474318e-01,-4.116480e-01,-3.306032e-01,-2.144201e-01,-7.433583e-02,7.910586e-02,2.370059e-01,3.924364e-01,5.403783e-01,6.774569e-01,8.016029e-01,9.117119e-01,1.007338e+00,1.088426e+00,1.155088e+00,1.207382e+00,1.245097e+00,1.268619e+00,1.268314e+00
0.000000e+00,-3.805061e-02,-1.109123e-01,-2.098756e-01,-3.099124e-01,-3.902821e-01,-4.378769e-01,-4.471491e-01,-4.186564e-01,-3.570748e-01,-2.692926e-01,-1.628996e-01,-4.516056e-02,7.757054e-02,2.000980e-01,3.184030e-01,4.295282e-01,5.313949e-01,6.225965e-01,7.021898e-01,7.694866e-01,8.238586e-01,8.643312e-01,8.912741e-01,8.910136e-01
0.000000e+00,-2.841522e-02,-8.477313e-02,-1.660498e-01,-2.553285e-01,-3.367868e-01,-3.986863e-01,-4.340941e-01,-4.405451e-01,-4.191023e-01,-3.732191e-01,-3.076731e-01,-2.277089e-01,-1.384343e-01,-4.445290e-02,5.031430e-02,1.426693e-01,2.300878e-01,3.106154e-01,3.827326e-01,4.451953e-01,4.968857e-01,5.363074e-01,5.638026e-01,5.636000e-01
0.000000e+00,-2.142936e-02,-6.504834e-02,-1.307388e-01,-2.072178e-01,-2.828766e-01,-3.481178e-01,-3.962321e-01,-4.235533e-01,-4.291154e-01,-4.140543e-01,-3.809394e-01,-3.331559e-01,-2.744044e-01,-2.083373e-01,-1.383270e-01,-6.734325e-02,2.083878e-03,6.784110e-02,1.281660e-01,1.815435e-01,2.266138e-01,2.616573e-01,2.869806e-01,2.868426e-01
0.000000e+00,-1.638362e-02,-5.034688e-02,-1.030981e-01,-1.671188e-01,-2.340722e-01,-2.965175e-01,-3.486857e-01,-3.867877e-01,-4.089625e-01,-4.150015e-01,-4.059672e-01,-3.837912e-01,-3.509099e-01,-3.099659e-01,-2.635885e-01,-2.142488e-01,-1.641798e-01,-1.153501e-01,-6.947715e-02,-2.807955e-02,7.485140e-03,3.557070e-02,5.645313e-02,5.638060e-02
0.000000e+00,-1.275021e-02,-3.948403e-02,-8.187039e-02,-1.348493e-01,-1.925046e-01,-2.492743e-01,-3.005454e-01,-3.429566e-01,-3.744563e-01,-3.941966e-01,-4.023320e-01,-3.997783e-01,-3.879704e-01,-3.686463e-01,-3.436702e-01,-3.149010e-01,-2.841045e-01,-2.529034e-01,-2.227592e-01,-1.949825e-01,-1.707278e-01,-1.513230e-01,-1.364987e-01,-1.365091e-01
0.000000e+00,-1.014829e-02,-3.152747e-02,-6.581266e-02,-1.095478e-01,-1.585916e-01,-2.089319e-01,-2.570900e-01,-3.003520e-01,-3.368478e-01,-3.655230e-01,-3.860420e-01,-3.986548e-01,-4.040505e-01,-4.032165e-01,-3.973129e-01,-3.875712e-01,-3.752178e-01,-3.614204e-01,-3.472545e-01,-3.336860e-01,-3.215330e-01,-3.116501e-01,-3.037370e-01,-3.036914e-01
0.000000e+00,-8.288241e-03,-2.573366e-02,-5.380867e-02,-9.016628e-02,-1.320211e-01,-1.766352e-01,-2.215437e-01,-2.647004e-01,-3.045458e-01,-3.400158e-01,-3.705074e-01,-3.958179e-01,-4.160694e-01,-4.316280e-01,-4.430278e-01,-4.509021e-01,-4.559271e-01,-4.587762e-01,-4.600833e-01,-4.604093e-01,-4.601845e-01,-4.597530e-01,-4.587529e-01,-4.586590e-01
0.000000e+00,-6.880345e-03,-2.139124e-02,-4.478770e-02,-7.565024e-02,-1.123338e-01,-1.531609e-01,-1.964976e-01,-2.408380e-01,-2.848701e-01,-3.275172e-01,-3.679512e-01,-4.055862e-01,-4.400558e-01,-4.711794e-01,-4.989251e-01,-5.233712e-01,-5.446701e-01,-5.630141e-01,-5.786028e-01,-5.916053e-01,-6.020987e-01,-6.100172e-01,-6.149521e-01,-6.148182e-01
0.000000e+00,-5.463214e-03,-1.754679e-02,-3.751385e-02,-6.499508e-02,-9.939005e-02,-1.398411e-01,-1.852439e-01,-2.343392e-01,-2.858198e-01,-3.384200e-01,-3.909790e-01,-4.424775e-01,-4.920549e-01,-5.390091e-01,-5.827862e-01,-6.229630e-01,-6.592252e-01,-6.913431e-01,-7.191446e-01,-7.424843e-01,-7.611995e-01,-7.750528e-01,-7.837195e-01,-7.835542e-01
0.000000e+00,-2.869143e-03,-1.226233e-02,-3.004764e-02,-5.718434e-02,-9.388438e-02,-1.396159e-01,-1.932430e-01,-2.532374e-01,-3.178771e-01,-3.853984e-01,-4.541024e-01,-5.224231e-01,-5.889661e-01,-6.525245e-01,-7.120806e-01,-7.667942e-01,-8.159855e-01,-8.591114e-01,-8.957419e-01,-9.255392e-01,-9.482588e-01,-9.638107e-01,-9.722339e-01,-9.720459e-01
0.000000e+00,3.775539e-03,-2.012963e-03,-1.980367e-02,-5.212215e-02,-9.901426e-02,-1.591463e-01,-2.303864e-01,-3.101975e-01,-3.959148e-01,-4.849291e-01,-5.748038e-01,-6.633432e-01,-7.486270e-01,-8.290193e-01,-9.031599e-01,-9.699430e-01,-1.028488e+00,-1.078103e+00,-1.118258e+00,-1.148557e+00,-1.168789e+00,-1.179134e+00,-1.180362e+00,-1.180160e+00
0.000000e+00,2.453485e-02,2.312457e-02,-5.462587e-04,-4.982445e-02,-1.212155e-01,-2.103800e-01,-3.128856e-01,-4.244180e-01,-5.409396e-01,-6.587941e-01,-7.747659e-01,-8.861053e-01,-9.905233e-01,-1.086166e+00,-1.171575e+00,-1.245633e+00,-1.307508e+00,-1.356593e+00,-1.392449e+00,-1.414735e+00,-1.423195e+00,-1.417291e+00,-1.397254e+00,-1.397050e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
