0.000000e+00,-2.792516e-03,-3.253501e-02,-5.535296e-02,-6.498195e-02,-6.302857e-02,-5.416923e-02,-4.266181e-02,-3.134888e-02,-2.173117e-02,-1.434068e-02,-9.125598e-03,-5.753101e-03,-3.809542e-03,-2.911055e-03,-2.745712e-03,-3.073382e-03,-3.702378e-03,-4.459956e-03,-5.163038e-03,-5.595424e-03,-5.487766e-03,-4.617583e-03,-2.603597e-03,-2.420370e-03
0.000000e+00,9.336264e-04,-1.955471e-02,-3.554048e-02,-4.324581e-02,-4.306499e-02,-3.776557e-02,-3.019478e-02,-2.242688e-02,-1.565687e-02,-1.037683e-02,-6.622751e-03,-4.193565e-03,-2.807631e-03,-2.192560e-03,-2.122246e-03,-2.417660e-03,-2.929810e-03,-3.516356e-03,-4.021956e-03,-4.266599e-03,-4.043415e-03,-3.216132e-03,-1.493688e-03,-1.355122e-03
0.000000e+00,2.371785e-03,-1.161150e-02,-2.236750e-02,-2.799453e-02,-2.844572e-02,-2.532786e-02,-2.047649e-02,-1.532307e-02,-1.074460e-02,-7.135352e-03,-4.557809e-03,-2.893574e-03,-1.956870e-03,-1.562535e-03,-1.554065e-03,-1.804983e-03,-2.205382e-03,-2.645259e-03,-3.001070e-03,-3.131933e-03,-2.885921e-03,-2.186118e-03,-7.760253e-04,-6.801055e-04
0.000000e+00,2.589971e-03,-6.782598e-03,-1.374133e-02,-1.757863e-02,-1.813608e-02,-1.633069e-02,-1.330701e-02,-1.000645e-02,-7.032196e-03,-4.670753e-03,-2.981556e-03,-1.895918e-03,-1.295303e-03,-1.058845e-03,-1.083399e-03,-1.283853e-03,-1.583502e-03,-1.901788e-03,-2.146163e-03,-2.212037e-03,-1.992122e-03,-1.447116e-03,-3.421344e-04,-2.823353e-04
0.000000e+00,2.240463e-03,-3.882329e-03,-8.210125e-03,-1.067998e-02,-1.114333e-02,-1.011463e-02,-8.284901e-03,-6.246499e-03,-4.391408e-03,-2.912594e-03,-1.855538e-03,-1.180837e-03,-8.152154e-04,-6.831112e-04,-7.196182e-04,-8.703939e-04,-1.084469e-03,-1.306022e-03,-1.469267e-03,-1.500333e-03,-1.326357e-03,-9.296016e-04,-1.022294e-04,-6.998433e-05
0.000000e+00,1.704530e-03,-2.170313e-03,-4.755743e-03,-6.264361e-03,-6.588888e-03,-6.012742e-03,-4.939792e-03,-3.727254e-03,-2.617016e-03,-1.730761e-03,-1.099075e-03,-6.994417e-04,-4.881005e-04,-4.197477e-04,-4.555153e-04,-5.623653e-04,-7.081738e-04,-8.561288e-04,-9.618589e-04,-9.755878e-04,-8.496897e-04,-5.777704e-04,1.320966e-05,2.662543e-05
0.000000e+00,1.183228e-03,-1.181455e-03,-2.663851e-03,-3.540873e-03,-3.744584e-03,-3.428020e-03,-2.819465e-03,-2.125559e-03,-1.488374e-03,-9.802288e-04,-6.197367e-04,-3.941102e-04,-2.780948e-04,-2.457112e-04,-2.747720e-04,-3.462275e-04,-4.407952e-04,-5.354239e-04,-6.016137e-04,-6.073653e-04,-5.227568e-04,-3.465605e-04,5.551964e-05,5.776716e-05
0.000000e+00,7.621793e-04,-6.247000e-04,-1.439806e-03,-1.925833e-03,-2.043345e-03,-1.873145e-03,-1.539894e-03,-1.158256e-03,-8.077926e-04,-5.291334e-04,-3.326944e-04,-2.112622e-04,-1.507932e-04,-1.370296e-04,-1.579363e-04,-2.030744e-04,-2.614570e-04,-3.193327e-04,-3.592851e-04,-3.616668e-04,-3.084138e-04,-2.002274e-04,6.008832e-05,5.691352e-05
0.000000e+00,4.596834e-04,-3.201099e-04,-7.496320e-04,-1.006613e-03,-1.069662e-03,-9.803921e-04,-8.044803e-04,-6.029576e-04,-4.183295e-04,-2.722261e-04,-1.700303e-04,-1.077339e-04,-7.781528e-05,-7.280191e-05,-8.648713e-05,-1.134547e-04,-1.477484e-04,-1.815674e-04,-2.047664e-04,-2.058298e-04,-1.742912e-04,-1.112432e-04,4.900946e-05,4.413222e-05
0.000000e+00,2.609081e-04,-1.586288e-04,-3.753924e-04,-5.050791e-04,-5.367354e-04,-4.912086e-04,-4.018388e-04,-2.997672e-04,-2.066671e-04,-1.334579e-04,-8.271412e-05,-5.225503e-05,-3.820991e-05,-3.683928e-05,-4.510871e-05,-6.035646e-05,-7.951879e-05,-9.838070e-05,-1.113149e-04,-1.118761e-04,-9.424880e-05,-5.934873e-05,3.439738e-05,2.980729e-05
0.000000e+00,1.396806e-04,-7.582138e-05,-1.804682e-04,-2.429081e-04,-2.578228e-04,-2.353379e-04,-1.917293e-04,-1.422129e-04,-9.732886e-05,-6.230488e-05,-3.827617e-05,-2.409185e-05,-1.784116e-05,-1.774108e-05,-2.238681e-05,-3.054427e-05,-4.071783e-05,-5.074298e-05,-5.764786e-05,-5.799362e-05,-4.868718e-05,-3.034128e-05,2.168826e-05,1.817614e-05
0.000000e+00,7.030883e-05,-3.472687e-05,-8.284723e-05,-1.114203e-04,-1.180042e-04,-1.073357e-04,-8.701320e-05,-6.412117e-05,-4.352803e-05,-2.759864e-05,-1.679066e-05,-1.052183e-05,-7.892978e-06,-8.097480e-06,-1.052294e-05,-1.463191e-05,-1.973557e-05,-2.478212e-05,-2.828640e-05,-2.850915e-05,-2.388564e-05,-1.477097e-05,1.244524e-05,1.011733e-05
0.000000e+00,3.260541e-05,-1.487848e-05,-3.559232e-05,-4.778965e-05,-5.045412e-05,-4.568784e-05,-3.682029e-05,-2.693378e-05,-1.812093e-05,-1.137085e-05,-6.844979e-06,-4.266902e-06,-3.241165e-06,-3.428692e-06,-4.583736e-06,-6.492235e-06,-8.862056e-06,-1.122074e-05,-1.288035e-05,-1.302301e-05,-1.090732e-05,-6.708350e-06,6.417854e-06,5.070412e-06
0.000000e+00,1.971506e-05,-8.227750e-06,-1.931315e-05,-2.575234e-05,-2.698958e-05,-2.421784e-05,-1.929644e-05,-1.392078e-05,-9.212759e-06,-5.672607e-06,-3.349202e-06,-2.067050e-06,-1.605085e-06,-1.789697e-06,-2.507780e-06,-3.663253e-06,-5.105452e-06,-6.561904e-06,-7.613662e-06,-7.749591e-06,-6.503420e-06,-3.993422e-06,4.583278e-06,3.419041e-06
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
