1.000000e+00,1.007570e+00,1.026751e+00,1.055878e+00,1.089869e+00,1.123838e+00,1.154292e+00,1.179186e+00,1.197685e+00,1.209824e+00,1.216183e+00,1.217624e+00,1.215100e+00,1.209535e+00,1.201764e+00,1.192500e+00,1.182334e+00,1.171740e+00,1.161099e+00,1.150716e+00,1.140850e+00,1.131733e+00,1.123655e+00,1.116499e+00,1.116499e+00
1.000000e+00,1.005125e+00,1.019928e+00,1.043821e+00,1.073481e+00,1.105164e+00,1.135832e+00,1.163357e+00,1.186491e+00,1.204714e+00,1.218038e+00,1.226824e+00,1.231628e+00,1.233084e+00,1.231833e+00,1.228469e+00,1.223524e+00,1.217456e+00,1.210653e+00,1.203445e+00,1.196118e+00,1.188930e+00,1.182190e+00,1.175806e+00,1.175806e+00
1.000000e+00,1.003310e+00,1.014690e+00,1.034069e+00,1.059367e+00,1.087812e+00,1.116926e+00,1.144758e+00,1.169948e+00,1.191685e+00,1.209610e+00,1.223702e+00,1.234171e+00,1.241367e+00,1.245704e+00,1.247616e+00,1.247523e+00,1.245812e+00,1.242833e+00,1.238893e+00,1.234270e+00,1.229215e+00,1.224020e+00,1.218612e+00,1.218612e+00
1.000000e+00,1.001961e+00,1.010690e+00,1.026327e+00,1.047637e+00,1.072607e+00,1.099287e+00,1.126009e+00,1.151473e+00,1.174764e+00,1.195319e+00,1.212864e+00,1.227347e+00,1.238874e+00,1.247649e+00,1.253936e+00,1.258021e+00,1.260192e+00,1.260723e+00,1.259874e+00,1.257881e+00,1.254962e+00,1.251362e+00,1.247024e+00,1.247024e+00
1.000000e+00,1.000950e+00,1.007631e+00,1.020231e+00,1.038079e+00,1.059726e+00,1.083669e+00,1.108533e+00,1.133158e+00,1.156641e+00,1.178332e+00,1.197810e+00,1.214848e+00,1.229367e+00,1.241399e+00,1.251051e+00,1.258477e+00,1.263857e+00,1.267379e+00,1.269232e+00,1.269596e+00,1.268636e+00,1.266534e+00,1.263248e+00,1.263248e+00
1.000000e+00,1.000183e+00,1.005276e+00,1.015433e+00,1.030364e+00,1.049025e+00,1.070264e+00,1.092969e+00,1.116144e+00,1.138952e+00,1.160731e+00,1.180992e+00,1.199399e+00,1.215750e+00,1.229943e+00,1.241962e+00,1.251844e+00,1.259668e+00,1.265537e+00,1.269563e+00,1.271864e+00,1.272548e+00,1.271728e+00,1.269371e+00,1.269371e+00
1.000000e+00,9.995920e-01,1.003442e+00,1.011642e+00,1.024152e+00,1.040220e+00,1.058961e+00,1.079480e+00,1.100932e+00,1.122564e+00,1.143744e+00,1.163962e+00,1.182826e+00,1.200054e+00,1.215459e+00,1.228926e+00,1.240405e+00,1.249889e+00,1.257405e+00,1.262998e+00,1.266725e+00,1.268641e+00,1.268797e+00,1.267169e+00,1.267169e+00
1.000000e+00,9.991273e-01,1.001991e+00,1.008615e+00,1.019130e+00,1.032989e+00,1.049506e+00,1.067950e+00,1.087604e+00,1.107800e+00,1.127946e+00,1.147540e+00,1.166169e+00,1.183510e+00,1.199317e+00,1.213416e+00,1.225692e+00,1.236074e+00,1.244531e+00,1.251054e+00,1.255650e+00,1.258332e+00,1.259103e+00,1.257949e+00,1.257949e+00
1.000000e+00,9.987525e-01,1.000820e+00,1.006162e+00,1.015030e+00,1.027018e+00,1.041578e+00,1.058103e+00,1.075971e+00,1.094588e+00,1.113408e+00,1.131947e+00,1.149795e+00,1.166611e+00,1.182125e+00,1.196126e+00,1.208460e+00,1.219018e+00,1.227729e+00,1.234547e+00,1.239447e+00,1.242413e+00,1.243421e+00,1.242467e+00,1.242467e+00
1.000000e+00,9.984422e-01,9.998528e-01,1.004137e+00,1.011628e+00,1.022011e+00,1.034828e+00,1.049555e+00,1.065643e+00,1.082555e+00,1.099787e+00,1.116889e+00,1.133465e+00,1.149180e+00,1.163761e+00,1.176987e+00,1.188689e+00,1.198742e+00,1.207055e+00,1.213565e+00,1.218230e+00,1.221020e+00,1.221905e+00,1.220892e+00,1.220892e+00
1.000000e+00,9.981847e-01,9.990454e-01,1.002442e+00,1.008746e+00,1.017694e+00,1.028876e+00,1.041819e+00,1.056031e+00,1.071023e+00,1.086342e+00,1.101574e+00,1.116357e+00,1.130383e+00,1.143396e+00,1.155189e+00,1.165601e+00,1.174509e+00,1.181824e+00,1.187482e+00,1.191437e+00,1.193662e+00,1.194126e+00,1.192854e+00,1.192854e+00
1.000000e+00,9.979940e-01,9.984039e-01,1.001035e+00,1.006250e+00,1.013789e+00,1.023264e+00,1.034243e+00,1.046282e+00,1.058955e+00,1.071866e+00,1.084659e+00,1.097027e+00,1.108708e+00,1.119486e+00,1.129188e+00,1.137681e+00,1.144863e+00,1.150662e+00,1.155024e+00,1.157915e+00,1.159311e+00,1.159187e+00,1.157570e+00,1.157570e+00
1.000000e+00,9.979561e-01,9.980480e-01,9.999819e-01,1.004049e+00,1.009966e+00,1.017369e+00,1.025882e+00,1.035139e+00,1.044800e+00,1.054557e+00,1.064142e+00,1.073323e+00,1.081910e+00,1.089748e+00,1.096716e+00,1.102722e+00,1.107699e+00,1.111600e+00,1.114394e+00,1.116057e+00,1.116574e+00,1.115906e+00,1.114066e+00,1.114066e+00
1.000000e+00,9.983220e-01,9.982732e-01,9.994528e-01,1.002008e+00,1.005672e+00,1.010168e+00,1.015247e+00,1.020679e+00,1.026263e+00,1.031821e+00,1.037205e+00,1.042290e+00,1.046975e+00,1.051181e+00,1.054850e+00,1.057939e+00,1.060419e+00,1.062271e+00,1.063484e+00,1.064048e+00,1.063950e+00,1.063136e+00,1.061563e+00,1.061563e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
