0.000000e+00,7.807855e-04,1.641183e-03,2.578364e-03,3.541082e-03,4.449915e-03,5.245780e-03,5.929376e-03,6.538430e-03,7.161044e-03,7.862279e-03,8.787752e-03,9.923959e-03,1.141735e-02,1.293690e-02,1.483116e-02,1.628397e-02,1.862322e-02,1.946774e-02,2.280288e-02,2.098179e-02,2.701066e-02,1.674093e-02,3.342429e-02,0.000000e+00
0.000000e+00,5.233690e-04,1.115464e-03,1.789417e-03,2.530711e-03,3.294432e-03,4.025882e-03,4.690036e-03,5.261370e-03,5.754955e-03,6.174859e-03,6.622592e-03,7.095406e-03,7.759337e-03,8.379768e-03,9.274948e-03,9.785623e-03,1.102592e-02,1.115350e-02,1.343256e-02,1.198878e-02,1.673250e-02,9.752110e-03,2.177710e-02,0.000000e+00
0.000000e+00,3.547719e-04,7.625489e-04,1.240954e-03,1.793330e-03,2.399300e-03,3.023556e-03,3.633828e-03,4.192240e-03,4.683010e-03,5.077737e-03,5.428130e-03,5.718763e-03,6.084515e-03,6.357300e-03,6.803273e-03,6.899152e-03,7.539600e-03,7.270333e-03,8.738055e-03,7.399577e-03,1.092144e-02,5.907846e-03,1.457623e-02,0.000000e+00
0.000000e+00,2.423807e-04,5.237650e-04,8.613814e-04,1.266227e-03,1.732091e-03,2.239351e-03,2.765580e-03,3.278744e-03,3.756630e-03,4.163493e-03,4.519438e-03,4.797546e-03,5.093946e-03,5.277919e-03,5.572331e-03,5.546503e-03,5.942900e-03,5.535971e-03,6.550981e-03,5.269931e-03,7.948718e-03,4.015315e-03,1.058544e-02,0.000000e+00
0.000000e+00,1.661277e-04,3.604411e-04,5.981264e-04,8.925995e-04,1.245125e-03,1.646296e-03,2.082049e-03,2.528992e-03,2.967435e-03,3.365286e-03,3.727839e-03,4.022673e-03,4.317589e-03,4.499958e-03,4.764835e-03,4.735709e-03,5.066465e-03,4.655130e-03,5.467711e-03,4.258355e-03,6.443858e-03,3.106940e-03,8.462500e-03,0.000000e+00
0.000000e+00,1.135906e-04,2.474482e-04,4.144992e-04,6.281608e-04,8.932930e-04,1.206572e-03,1.559775e-03,1.936520e-03,2.321505e-03,2.688631e-03,3.038053e-03,3.336283e-03,3.634404e-03,3.828935e-03,4.097256e-03,4.095616e-03,4.423505e-03,4.056336e-03,4.788092e-03,3.669950e-03,5.574407e-03,2.616606e-03,7.249559e-03,0.000000e+00
0.000000e+00,7.696687e-05,1.685053e-04,2.855565e-04,4.406090e-04,6.400342e-04,8.838982e-04,1.167750e-03,1.480088e-03,1.809531e-03,2.135226e-03,2.456445e-03,2.741082e-03,3.030976e-03,3.229374e-03,3.499874e-03,3.524190e-03,3.858204e-03,3.544908e-03,4.236974e-03,3.221876e-03,4.944396e-03,2.283231e-03,6.425732e-03,0.000000e+00
0.000000e+00,5.126906e-05,1.130043e-04,1.945419e-04,3.071993e-04,4.578036e-04,6.481657e-04,8.761215e-04,1.133356e-03,1.411480e-03,1.693597e-03,1.979609e-03,2.239801e-03,2.510790e-03,2.702453e-03,2.965957e-03,3.007032e-03,3.339778e-03,3.076318e-03,3.736508e-03,2.826713e-03,4.409441e-03,2.010636e-03,5.772686e-03,0.000000e+00
0.000000e+00,3.324826e-05,7.396216e-05,1.302284e-04,2.122048e-04,3.266233e-04,4.760345e-04,6.595515e-04,8.708649e-04,1.103822e-03,1.344378e-03,1.593638e-03,1.824291e-03,2.070280e-03,2.247624e-03,2.497204e-03,2.546538e-03,2.871529e-03,2.650139e-03,3.281321e-03,2.469850e-03,3.941404e-03,1.774051e-03,5.235756e-03,0.000000e+00
0.000000e+00,2.074540e-05,4.673821e-05,8.510117e-05,1.448634e-04,2.322861e-04,3.499881e-04,4.977019e-04,6.703775e-04,8.636985e-04,1.065728e-03,1.279252e-03,1.478871e-03,1.698088e-03,1.857474e-03,2.091542e-03,2.144197e-03,2.462305e-03,2.275811e-03,2.889169e-03,2.161617e-03,3.561470e-03,1.578386e-03,4.841539e-03,0.000000e+00
0.000000e+00,1.227566e-05,2.818214e-05,5.403472e-05,9.762702e-05,1.643608e-04,2.564413e-04,3.738615e-04,5.125495e-04,6.700009e-04,8.362141e-04,1.016150e-03,1.186147e-03,1.380855e-03,1.524049e-03,1.747334e-03,1.805332e-03,2.126036e-03,1.973235e-03,2.590667e-03,1.931368e-03,3.315780e-03,1.449836e-03,4.658194e-03,0.000000e+00
0.000000e+00,6.833917e-06,1.629261e-05,3.379191e-05,6.551005e-05,1.155267e-04,1.853851e-04,2.753592e-04,3.826993e-04,5.070245e-04,6.409491e-04,7.916650e-04,9.384197e-04,1.116115e-03,1.253794e-03,1.477062e-03,1.554640e-03,1.890782e-03,1.785485e-03,2.424820e-03,1.834090e-03,3.246193e-03,1.437518e-03,4.733363e-03,0.000000e+00
0.000000e+00,3.474258e-06,8.924084e-06,2.026275e-05,4.144307e-05,7.506871e-05,1.225233e-04,1.851743e-04,2.627734e-04,3.575685e-04,4.660918e-04,5.965444e-04,7.336078e-04,9.069563e-04,1.058658e-03,1.292060e-03,1.413713e-03,1.761657e-03,1.736121e-03,2.364580e-03,1.890270e-03,3.255850e-03,1.560013e-03,4.864999e-03,0.000000e+00
0.000000e+00,2.103841e-06,6.152853e-06,1.379949e-05,2.647107e-05,4.583137e-05,7.402169e-05,1.140351e-04,1.683423e-04,2.406926e-04,3.311030e-04,4.452597e-04,5.747840e-04,7.354994e-04,8.931809e-04,1.104273e-03,1.254626e-03,1.539053e-03,1.595500e-03,2.052187e-03,1.790809e-03,2.752917e-03,1.541377e-03,4.067797e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
