1.000000e+00,1.006843e+00,1.022968e+00,1.045355e+00,1.068773e+00,1.089114e+00,1.104228e+00,1.113616e+00,1.117871e+00,1.118094e+00,1.115465e+00,1.110996e+00,1.105437e+00,1.099288e+00,1.092851e+00,1.086289e+00,1.079680e+00,1.073053e+00,1.066411e+00,1.059749e+00,1.053060e+00,1.046346e+00,1.039629e+00,1.032860e+00,1.032860e+00
1.000000e+00,1.004496e+00,1.016709e+00,1.034672e+00,1.054623e+00,1.073152e+00,1.088119e+00,1.098638e+00,1.104787e+00,1.107209e+00,1.106758e+00,1.104256e+00,1.100371e+00,1.095591e+00,1.090242e+00,1.084527e+00,1.078565e+00,1.072422e+00,1.066136e+00,1.059725e+00,1.053207e+00,1.046601e+00,1.039936e+00,1.033216e+00,1.033216e+00
1.000000e+00,1.002793e+00,1.012116e+00,1.026625e+00,1.043612e+00,1.060272e+00,1.074605e+00,1.085545e+00,1.092843e+00,1.096806e+00,1.098013e+00,1.097101e+00,1.094639e+00,1.091070e+00,1.086718e+00,1.081801e+00,1.076465e+00,1.070803e+00,1.064877e+00,1.058730e+00,1.052398e+00,1.045920e+00,1.039330e+00,1.032673e+00,1.032673e+00
1.000000e+00,1.001532e+00,1.008707e+00,1.020560e+00,1.035129e+00,1.050088e+00,1.063607e+00,1.074561e+00,1.082508e+00,1.087519e+00,1.089959e+00,1.090304e+00,1.089018e+00,1.086490e+00,1.083021e+00,1.078831e+00,1.074078e+00,1.068872e+00,1.063295e+00,1.057409e+00,1.051266e+00,1.044922e+00,1.038418e+00,1.031832e+00,1.031832e+00
1.000000e+00,1.000575e+00,1.006127e+00,1.015939e+00,1.028578e+00,1.042074e+00,1.054761e+00,1.065516e+00,1.073790e+00,1.079494e+00,1.082837e+00,1.084160e+00,1.083830e+00,1.082177e+00,1.079473e+00,1.075928e+00,1.071702e+00,1.066917e+00,1.061667e+00,1.056028e+00,1.050068e+00,1.043858e+00,1.037441e+00,1.030927e+00,1.030927e+00
1.000000e+00,9.998296e-01,1.004130e+00,1.012365e+00,1.023477e+00,1.035755e+00,1.047671e+00,1.058131e+00,1.066532e+00,1.072686e+00,1.076683e+00,1.078758e+00,1.079195e+00,1.078267e+00,1.076213e+00,1.073229e+00,1.069470e+00,1.065062e+00,1.060109e+00,1.054697e+00,1.048908e+00,1.042823e+00,1.036490e+00,1.030043e+00,1.030043e+00
1.000000e+00,9.992357e-01,1.002551e+00,1.009556e+00,1.019465e+00,1.030751e+00,1.041993e+00,1.052133e+00,1.060548e+00,1.066986e+00,1.071453e+00,1.074102e+00,1.075148e+00,1.074814e+00,1.073305e+00,1.070797e+00,1.067442e+00,1.063365e+00,1.058674e+00,1.053465e+00,1.047828e+00,1.041856e+00,1.035599e+00,1.029213e+00,1.029213e+00
1.000000e+00,9.987525e-01,1.001278e+00,1.007314e+00,1.016279e+00,1.026773e+00,1.037449e+00,1.047287e+00,1.055658e+00,1.062271e+00,1.067075e+00,1.070161e+00,1.071686e+00,1.071830e+00,1.070768e+00,1.068660e+00,1.065647e+00,1.061852e+00,1.057387e+00,1.052353e+00,1.046847e+00,1.040972e+00,1.034779e+00,1.028448e+00,1.028448e+00
1.000000e+00,9.983513e-01,1.000229e+00,1.005495e+00,1.013723e+00,1.023595e+00,1.033815e+00,1.043388e+00,1.051691e+00,1.058410e+00,1.063453e+00,1.066866e+00,1.068762e+00,1.069286e+00,1.068587e+00,1.066807e+00,1.064077e+00,1.060519e+00,1.056244e+00,1.051358e+00,1.045962e+00,1.040168e+00,1.034028e+00,1.027744e+00,1.027744e+00
1.000000e+00,9.980111e-01,9.993460e-01,1.003992e+00,1.011642e+00,1.021028e+00,1.030880e+00,1.040224e+00,1.048441e+00,1.055210e+00,1.060412e+00,1.064061e+00,1.066238e+00,1.067057e+00,1.066647e+00,1.065135e+00,1.062642e+00,1.059286e+00,1.055175e+00,1.050419e+00,1.045121e+00,1.039400e+00,1.033308e+00,1.027073e+00,1.027073e+00
1.000000e+00,9.977229e-01,9.985927e-01,1.002720e+00,1.009890e+00,1.018857e+00,1.028365e+00,1.037459e+00,1.045534e+00,1.052268e+00,1.057534e+00,1.061322e+00,1.063691e+00,1.064733e+00,1.064557e+00,1.063275e+00,1.060999e+00,1.057839e+00,1.053902e+00,1.049292e+00,1.044116e+00,1.038493e+00,1.032474e+00,1.026314e+00,1.026314e+00
1.000000e+00,9.975078e-01,9.979788e-01,1.001626e+00,1.008285e+00,1.016732e+00,1.025737e+00,1.034387e+00,1.042109e+00,1.048604e+00,1.053747e+00,1.057519e+00,1.059962e+00,1.061150e+00,1.061173e+00,1.060126e+00,1.058108e+00,1.055216e+00,1.051547e+00,1.047200e+00,1.042274e+00,1.036879e+00,1.031058e+00,1.025087e+00,1.025087e+00
1.000000e+00,9.974871e-01,9.976551e-01,1.000724e+00,1.006542e+00,1.013962e+00,1.021865e+00,1.029448e+00,1.036231e+00,1.041965e+00,1.046550e+00,1.049969e+00,1.052253e+00,1.053458e+00,1.053650e+00,1.052901e+00,1.051288e+00,1.048886e+00,1.045772e+00,1.042025e+00,1.037725e+00,1.032961e+00,1.027737e+00,1.022315e+00,1.022315e+00
1.000000e+00,9.979850e-01,9.979769e-01,1.000064e+00,1.004081e+00,1.009156e+00,1.014504e+00,1.019595e+00,1.024134e+00,1.027977e+00,1.031072e+00,1.033416e+00,1.035030e+00,1.035945e+00,1.036201e+00,1.035837e+00,1.034895e+00,1.033415e+00,1.031440e+00,1.029014e+00,1.026180e+00,1.022984e+00,1.019371e+00,1.015478e+00,1.015478e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
