0.000000e+00,7.493233e-02,1.443140e-01,2.014094e-01,2.424238e-01,2.664081e-01,2.745342e-01,2.692901e-01,2.537545e-01,2.310502e-01,2.040066e-01,1.749996e-01,1.459118e-01,1.181533e-01,9.270612e-02,7.017364e-02,5.083246e-02,3.469085e-02,2.155400e-02,1.109417e-02,2.925477e-03,-3.286677e-03,-7.521044e-03,-8.341237e-03,0.000000e+00
0.000000e+00,6.078617e-02,1.187131e-01,1.686871e-01,2.070762e-01,2.322006e-01,2.441278e-01,2.442168e-01,2.345849e-01,2.176386e-01,1.957397e-01,1.710096e-01,1.452411e-01,1.198717e-01,9.598575e-02,7.432893e-02,5.533372e-02,3.915712e-02,2.573220e-02,1.482998e-02,6.129801e-03,-6.757273e-04,-5.585051e-03,-7.246878e-03,0.000000e+00
0.000000e+00,4.959963e-02,9.785133e-02,1.409987e-01,1.758306e-01,2.004212e-01,2.142256e-01,2.178549e-01,2.126984e-01,2.005441e-01,1.832817e-01,1.627135e-01,1.404503e-01,1.178599e-01,9.604106e-02,7.581061e-02,5.770404e-02,4.199239e-02,2.871779e-02,1.774404e-02,8.819181e-03,1.672513e-03,-3.705559e-03,-6.066261e-03,0.000000e+00
0.000000e+00,4.064440e-02,8.078725e-02,1.176954e-01,1.486349e-01,1.716882e-01,1.860113e-01,1.917520e-01,1.897832e-01,1.814009e-01,1.680759e-01,1.512872e-01,1.324238e-01,1.127253e-01,9.324079e-02,7.479802e-02,5.798409e-02,4.314474e-02,3.040447e-02,1.970483e-02,1.085744e-02,3.630522e-03,-1.992624e-03,-4.879637e-03,0.000000e+00
0.000000e+00,3.337518e-02,6.671872e-02,9.805347e-02,1.250935e-01,1.460533e-01,1.599803e-01,1.667561e-01,1.669058e-01,1.613560e-01,1.512318e-01,1.377193e-01,1.219815e-01,1.051027e-01,8.804191e-02,7.159196e-02,5.634788e-02,4.269250e-02,3.080364e-02,2.068102e-02,1.218918e-02,5.132034e-03,-5.140859e-04,-3.744544e-03,0.000000e+00
0.000000e+00,2.738951e-02,5.499915e-02,8.139756e-02,1.046903e-01,1.232780e-01,1.362122e-01,1.432407e-01,1.446655e-01,1.411471e-01,1.335391e-01,1.227784e-01,1.098188e-01,9.558277e-02,8.091758e-02,6.655025e-02,5.304951e-02,4.080281e-02,3.001393e-02,2.072022e-02,1.282578e-02,6.163611e-03,7.004124e-04,-2.696179e-03,0.000000e+00
0.000000e+00,2.239285e-02,4.512431e-02,6.714957e-02,8.690762e-02,1.030063e-01,1.145677e-01,1.212926e-01,1.233495e-01,1.212135e-01,1.155313e-01,1.070365e-01,9.649794e-02,8.468322e-02,7.231866e-02,6.004620e-02,4.838349e-02,3.769677e-02,2.819228e-02,1.992598e-02,1.282799e-02,6.752202e-03,1.651432e-03,-1.751193e-03,0.000000e+00
0.000000e+00,1.817125e-02,3.670925e-02,5.483831e-02,7.128263e-02,8.486424e-02,9.481679e-02,1.008508e-01,1.030637e-01,1.018048e-01,9.756694e-02,9.091977e-02,8.247411e-02,7.285400e-02,6.266395e-02,5.245004e-02,4.266208e-02,3.362591e-02,2.553170e-02,1.843820e-02,1.228941e-02,6.952073e-03,2.360334e-03,-9.131825e-04,0.000000e+00
0.000000e+00,1.457033e-02,2.946366e-02,4.409062e-02,5.742665e-02,6.851197e-02,7.671784e-02,8.180203e-02,8.383250e-02,8.307566e-02,7.990880e-02,7.477068e-02,6.813706e-02,6.050152e-02,5.234993e-02,4.412772e-02,3.620657e-02,2.885904e-02,2.224605e-02,1.641738e-02,1.132167e-02,6.831874e-03,2.859122e-03,-1.792954e-04,0.000000e+00
0.000000e+00,1.147936e-02,2.316955e-02,3.461684e-02,4.503011e-02,5.367293e-02,6.007136e-02,6.405307e-02,6.568230e-02,6.516948e-02,6.280324e-02,5.891524e-02,5.386489e-02,4.802753e-02,4.177582e-02,3.545404e-02,2.935110e-02,2.367917e-02,1.856224e-02,1.403423e-02,1.004292e-02,6.463594e-03,3.181394e-03,4.539784e-04,0.000000e+00
0.000000e+00,8.810506e-03,1.764986e-02,2.618250e-02,3.384838e-02,4.014009e-02,4.474654e-02,4.757434e-02,4.869495e-02,4.827643e-02,4.653452e-02,4.370975e-02,4.005959e-02,3.585220e-02,3.135419e-02,2.681223e-02,2.243296e-02,1.836684e-02,1.469885e-02,1.144517e-02,8.552001e-03,5.897214e-03,3.339984e-03,9.749150e-04,0.000000e+00
0.000000e+00,6.499079e-03,1.277783e-02,1.864164e-02,2.376769e-02,2.787551e-02,3.080965e-02,3.254833e-02,3.316698e-02,3.279363e-02,3.157862e-02,2.968220e-02,2.727195e-02,2.452063e-02,2.159915e-02,1.866489e-02,1.584864e-02,1.324383e-02,1.089991e-02,8.818616e-03,6.948730e-03,5.176846e-03,3.342315e-03,1.375036e-03,0.000000e+00
0.000000e+00,4.343692e-03,8.256612e-03,1.169139e-02,1.454725e-02,1.674189e-02,1.824313e-02,1.907468e-02,1.930037e-02,1.900307e-02,1.827096e-02,1.719304e-02,1.585959e-02,1.436220e-02,1.279063e-02,1.122674e-02,9.737628e-03,8.369760e-03,7.145210e-03,6.058410e-03,5.069232e-03,4.086699e-03,2.951033e-03,1.454713e-03,0.000000e+00
0.000000e+00,2.627737e-03,4.628907e-03,6.219207e-03,7.458224e-03,8.366156e-03,8.960488e-03,9.268690e-03,9.327149e-03,9.175379e-03,8.852099e-03,8.394594e-03,7.839700e-03,7.224302e-03,6.584290e-03,5.952185e-03,5.354332e-03,4.808549e-03,4.322473e-03,3.891717e-03,3.495075e-03,3.081620e-03,2.543394e-03,1.648596e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
