1.000000e+00,1.003104e+00,1.012953e+00,1.028907e+00,1.048413e+00,1.068494e+00,1.086772e+00,1.101727e+00,1.112684e+00,1.119645e+00,1.123052e+00,1.123561e+00,1.121869e+00,1.118600e+00,1.114256e+00,1.109208e+00,1.103712e+00,1.097936e+00,1.091984e+00,1.085918e+00,1.079770e+00,1.073565e+00,1.067335e+00,1.060977e+00,1.060977e+00
1.000000e+00,1.002013e+00,1.009571e+00,1.022383e+00,1.038741e+00,1.056342e+00,1.073158e+00,1.087717e+00,1.099188e+00,1.107308e+00,1.112245e+00,1.114420e+00,1.114359e+00,1.112580e+00,1.109532e+00,1.105573e+00,1.100967e+00,1.095903e+00,1.090511e+00,1.084876e+00,1.079054e+00,1.073087e+00,1.067021e+00,1.060753e+00,1.060753e+00
1.000000e+00,1.001244e+00,1.007102e+00,1.017492e+00,1.031306e+00,1.046767e+00,1.062158e+00,1.076101e+00,1.087694e+00,1.096508e+00,1.102511e+00,1.105940e+00,1.107173e+00,1.106625e+00,1.104687e+00,1.101686e+00,1.097883e+00,1.093477e+00,1.088610e+00,1.083387e+00,1.077882e+00,1.072154e+00,1.066257e+00,1.060088e+00,1.060088e+00
1.000000e+00,1.000694e+00,1.005276e+00,1.013795e+00,1.025579e+00,1.039254e+00,1.053363e+00,1.066630e+00,1.078131e+00,1.087333e+00,1.094067e+00,1.098428e+00,1.100672e+00,1.101124e+00,1.100114e+00,1.097937e+00,1.094840e+00,1.091021e+00,1.086633e+00,1.081790e+00,1.076582e+00,1.071080e+00,1.065347e+00,1.059278e+00,1.059278e+00
1.000000e+00,1.000291e+00,1.003900e+00,1.010963e+00,1.021131e+00,1.033343e+00,1.046347e+00,1.058964e+00,1.070269e+00,1.079669e+00,1.086897e+00,1.091943e+00,1.094968e+00,1.096221e+00,1.095975e+00,1.094493e+00,1.092003e+00,1.088698e+00,1.084733e+00,1.080231e+00,1.075291e+00,1.069995e+00,1.064415e+00,1.058442e+00,1.058442e+00
1.000000e+00,9.999873e-01,1.002836e+00,1.008753e+00,1.017632e+00,1.028653e+00,1.040730e+00,1.052761e+00,1.063832e+00,1.073310e+00,1.080863e+00,1.086407e+00,1.090027e+00,1.091911e+00,1.092283e+00,1.091375e+00,1.089397e+00,1.086533e+00,1.082937e+00,1.078736e+00,1.074034e+00,1.068923e+00,1.063481e+00,1.057599e+00,1.057599e+00
1.000000e+00,9.997475e-01,1.001987e+00,1.006983e+00,1.014822e+00,1.024874e+00,1.036174e+00,1.047685e+00,1.058502e+00,1.067971e+00,1.075717e+00,1.081601e+00,1.085656e+00,1.088020e+00,1.088879e+00,1.088436e+00,1.086884e+00,1.084396e+00,1.081122e+00,1.077190e+00,1.072708e+00,1.067769e+00,1.062459e+00,1.056671e+00,1.056671e+00
1.000000e+00,9.995472e-01,1.001280e+00,1.005513e+00,1.012490e+00,1.021721e+00,1.032337e+00,1.043346e+00,1.053858e+00,1.063209e+00,1.071001e+00,1.077062e+00,1.081387e+00,1.084081e+00,1.085299e+00,1.085220e+00,1.084020e+00,1.081861e+00,1.078887e+00,1.075221e+00,1.070968e+00,1.066222e+00,1.061067e+00,1.055402e+00,1.055402e+00
1.000000e+00,9.993731e-01,1.000666e+00,1.004237e+00,1.010439e+00,1.018887e+00,1.028786e+00,1.039187e+00,1.049224e+00,1.058245e+00,1.065848e+00,1.071852e+00,1.076234e+00,1.079074e+00,1.080507e+00,1.080692e+00,1.079787e+00,1.077942e+00,1.075289e+00,1.071942e+00,1.067998e+00,1.063538e+00,1.058635e+00,1.053183e+00,1.053183e+00
1.000000e+00,9.992286e-01,1.000130e+00,1.003068e+00,1.008452e+00,1.015966e+00,1.024881e+00,1.034315e+00,1.043461e+00,1.051715e+00,1.058707e+00,1.064268e+00,1.068375e+00,1.071099e+00,1.072558e+00,1.072892e+00,1.072241e+00,1.070737e+00,1.068497e+00,1.065616e+00,1.062172e+00,1.058226e+00,1.053806e+00,1.048778e+00,1.048778e+00
1.000000e+00,9.991567e-01,9.997108e-01,1.001954e+00,1.006265e+00,1.012373e+00,1.019651e+00,1.027351e+00,1.034799e+00,1.041503e+00,1.047168e+00,1.051670e+00,1.055002e+00,1.057229e+00,1.058455e+00,1.058797e+00,1.058371e+00,1.057282e+00,1.055621e+00,1.053460e+00,1.050848e+00,1.047807e+00,1.044294e+00,1.040098e+00,1.040098e+00
1.000000e+00,9.992680e-01,9.995092e-01,1.000840e+00,1.003501e+00,1.007283e+00,1.011765e+00,1.016465e+00,1.020963e+00,1.024967e+00,1.028312e+00,1.030940e+00,1.032863e+00,1.034138e+00,1.034836e+00,1.035037e+00,1.034815e+00,1.034236e+00,1.033355e+00,1.032209e+00,1.030817e+00,1.029166e+00,1.027150e+00,1.024473e+00,1.024473e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
