6.689971e+00,6.689971e+00,6.687462e+00,6.671137e+00,6.643607e+00,6.609255e+00,6.571571e+00,6.533020e+00,6.495199e+00,6.459049e+00,6.425054e+00,6.393397e+00,6.364083e+00,6.337011e+00,6.312027e+00,6.288957e+00,6.267621e+00,6.247841e+00,6.229447e+00,6.212272e+00,6.196148e+00,6.180887e+00,6.166353e+00,6.151487e+00,6.151487e+00
6.654991e+00,6.654991e+00,6.654125e+00,6.642587e+00,6.621416e+00,6.593704e+00,6.562154e+00,6.528839e+00,6.495233e+00,6.462311e+00,6.430674e+00,6.400654e+00,6.372403e+00,6.345955e+00,6.321276e+00,6.298285e+00,6.276883e+00,6.256954e+00,6.238382e+00,6.221042e+00,6.204810e+00,6.189538e+00,6.175148e+00,6.160705e+00,6.160705e+00
6.626497e+00,6.626497e+00,6.626559e+00,6.618340e+00,6.601905e+00,6.579416e+00,6.552935e+00,6.524157e+00,6.494379e+00,6.464537e+00,6.435271e+00,6.406997e+00,6.379969e+00,6.354325e+00,6.330125e+00,6.307376e+00,6.286050e+00,6.266098e+00,6.247456e+00,6.230052e+00,6.213807e+00,6.198628e+00,6.184487e+00,6.170648e+00,6.170648e+00
6.603079e+00,6.603079e+00,6.603681e+00,6.597811e+00,6.584933e+00,6.566547e+00,6.544217e+00,6.519305e+00,6.492918e+00,6.465913e+00,6.438924e+00,6.412407e+00,6.386678e+00,6.361948e+00,6.338353e+00,6.315972e+00,6.294843e+00,6.274977e+00,6.256365e+00,6.238986e+00,6.222812e+00,6.207804e+00,6.193988e+00,6.180865e+00,6.180865e+00
6.583734e+00,6.583734e+00,6.584662e+00,6.580492e+00,6.570311e+00,6.555159e+00,6.536212e+00,6.514554e+00,6.491114e+00,6.466654e+00,6.441777e+00,6.416947e+00,6.392516e+00,6.368745e+00,6.345827e+00,6.323897e+00,6.303052e+00,6.283356e+00,6.264852e+00,6.247566e+00,6.231521e+00,6.216736e+00,6.203277e+00,6.190900e+00,6.190900e+00
6.567729e+00,6.567729e+00,6.568866e+00,6.565954e+00,6.557847e+00,6.545253e+00,6.529057e+00,6.510114e+00,6.489197e+00,6.466973e+00,6.443999e+00,6.420732e+00,6.397539e+00,6.374715e+00,6.352493e+00,6.331054e+00,6.310543e+00,6.291069e+00,6.272720e+00,6.255570e+00,6.239686e+00,6.225138e+00,6.212026e+00,6.200341e+00,6.200341e+00
6.554522e+00,6.554522e+00,6.555801e+00,6.553846e+00,6.547353e+00,6.536796e+00,6.522836e+00,6.506146e+00,6.487362e+00,6.467066e+00,6.445765e+00,6.423900e+00,6.401843e+00,6.379908e+00,6.358358e+00,6.337410e+00,6.317245e+00,6.298013e+00,6.279841e+00,6.262841e+00,6.247119e+00,6.232788e+00,6.219975e+00,6.208856e+00,6.208856e+00
6.543696e+00,6.543696e+00,6.545084e+00,6.543877e+00,6.538664e+00,6.529741e+00,6.517601e+00,6.502768e+00,6.485768e+00,6.467105e+00,6.447243e+00,6.426599e+00,6.405546e+00,6.384409e+00,6.363472e+00,6.342980e+00,6.323143e+00,6.304143e+00,6.286139e+00,6.269277e+00,6.253693e+00,6.239534e+00,6.226940e+00,6.216214e+00,6.216214e+00
6.534926e+00,6.534926e+00,6.536411e+00,6.535812e+00,6.531634e+00,6.524038e+00,6.513380e+00,6.500070e+00,6.484544e+00,6.467241e+00,6.448584e+00,6.428972e+00,6.408773e+00,6.388320e+00,6.367911e+00,6.347812e+00,6.328257e+00,6.309454e+00,6.291587e+00,6.274828e+00,6.259338e+00,6.245284e+00,6.232814e+00,6.222286e+00,6.222286e+00
6.527948e+00,6.527948e+00,6.529537e+00,6.529462e+00,6.526149e+00,6.519644e+00,6.510199e+00,6.498132e+00,6.483806e+00,6.467609e+00,6.449934e+00,6.431162e+00,6.411657e+00,6.391756e+00,6.371771e+00,6.351981e+00,6.332641e+00,6.313977e+00,6.296196e+00,6.279488e+00,6.264031e+00,6.250006e+00,6.237558e+00,6.227044e+00,6.227044e+00
6.522528e+00,6.522528e+00,6.524253e+00,6.524664e+00,6.522102e+00,6.516513e+00,6.508064e+00,6.497000e+00,6.483632e+00,6.468310e+00,6.451403e+00,6.433281e+00,6.414304e+00,6.394816e+00,6.375134e+00,6.355555e+00,6.336345e+00,6.317747e+00,6.299985e+00,6.283262e+00,6.267768e+00,6.253694e+00,6.241176e+00,6.230534e+00,6.230534e+00
6.518487e+00,6.518487e+00,6.520435e+00,6.521358e+00,6.519499e+00,6.514713e+00,6.507095e+00,6.496840e+00,6.484221e+00,6.469565e+00,6.453224e+00,6.435565e+00,6.416947e+00,6.397719e+00,6.378209e+00,6.358722e+00,6.339539e+00,6.320915e+00,6.303085e+00,6.286264e+00,6.270653e+00,6.256444e+00,6.243775e+00,6.232930e+00,6.232930e+00
6.515455e+00,6.515455e+00,6.517692e+00,6.519141e+00,6.517932e+00,6.513831e+00,6.506880e+00,6.497242e+00,6.485167e+00,6.470971e+00,6.455002e+00,6.437623e+00,6.419201e+00,6.400090e+00,6.380626e+00,6.361124e+00,6.341875e+00,6.323143e+00,6.305173e+00,6.288189e+00,6.272397e+00,6.257999e+00,6.245138e+00,6.234142e+00,6.234142e+00
6.514241e+00,6.514241e+00,6.517246e+00,6.519607e+00,6.519326e+00,6.516069e+00,6.509837e+00,6.500780e+00,6.489150e+00,6.475266e+00,6.459486e+00,6.442186e+00,6.423743e+00,6.404525e+00,6.384884e+00,6.365145e+00,6.345612e+00,6.326561e+00,6.308244e+00,6.290892e+00,6.274719e+00,6.259934e+00,6.246714e+00,6.235599e+00,6.235599e+00
6.514241e+00,6.514241e+00,6.517246e+00,6.519607e+00,6.519326e+00,6.516069e+00,6.509837e+00,6.500780e+00,6.489150e+00,6.475266e+00,6.459486e+00,6.442186e+00,6.423743e+00,6.404525e+00,6.384884e+00,6.365145e+00,6.345612e+00,6.326561e+00,6.308244e+00,6.290892e+00,6.274719e+00,6.259934e+00,6.246714e+00,6.235599e+00,6.235599e+00
