0.000000e+00,-1.136259e-02,-5.175941e-02,-8.959588e-02,-1.103241e-01,-1.133215e-01,-1.040863e-01,-8.854894e-02,-7.112250e-02,-5.454757e-02,-4.026295e-02,-2.882221e-02,-2.022922e-02,-1.418041e-02,-1.023162e-02,-7.905537e-03,-6.755053e-03,-6.391735e-03,-6.489417e-03,-6.767739e-03,-6.963039e-03,-6.788476e-03,-5.996649e-03,-4.344384e-03,-4.183882e-03
0.000000e+00,-3.732783e-03,-3.283186e-02,-6.176832e-02,-7.968522e-02,-8.472368e-02,-7.998243e-02,-6.954199e-02,-5.680898e-02,-4.412997e-02,-3.288387e-02,-2.371131e-02,-1.674949e-02,-1.182981e-02,-8.626519e-03,-6.759392e-03,-5.855617e-03,-5.580624e-03,-5.645045e-03,-5.796438e-03,-5.802531e-03,-5.431365e-03,-4.519155e-03,-2.960353e-03,-2.813654e-03
0.000000e+00,5.377458e-04,-2.072863e-02,-4.235284e-02,-5.681638e-02,-6.210058e-02,-5.990595e-02,-5.297859e-02,-4.384418e-02,-3.438570e-02,-2.579739e-02,-1.869315e-02,-1.326237e-02,-9.420823e-03,-6.934580e-03,-5.508661e-03,-4.842899e-03,-4.660075e-03,-4.715056e-03,-4.791561e-03,-4.694736e-03,-4.243658e-03,-3.339565e-03,-1.917783e-03,-1.794767e-03
0.000000e+00,2.668454e-03,-1.297748e-02,-2.876727e-02,-3.986860e-02,-4.454144e-02,-4.369741e-02,-3.915333e-02,-3.272272e-02,-2.584431e-02,-1.948213e-02,-1.416442e-02,-1.008206e-02,-7.199394e-03,-5.351116e-03,-4.314682e-03,-3.856189e-03,-3.754676e-03,-3.810754e-03,-3.847041e-03,-3.706459e-03,-3.251753e-03,-2.430547e-03,-1.170854e-03,-1.073532e-03
0.000000e+00,3.454533e-03,-8.029896e-03,-1.927582e-02,-2.744197e-02,-3.118956e-02,-3.099741e-02,-2.804973e-02,-2.361265e-02,-1.874110e-02,-1.417138e-02,-1.032455e-02,-7.366620e-03,-5.286789e-03,-3.970210e-03,-3.253450e-03,-2.960425e-03,-2.921300e-03,-2.980237e-03,-2.997328e-03,-2.850374e-03,-2.437977e-03,-1.737999e-03,-6.547893e-04,-5.826633e-04
0.000000e+00,3.440363e-03,-4.897797e-03,-1.269320e-02,-1.847137e-02,-2.127505e-02,-2.135165e-02,-1.946182e-02,-1.646626e-02,-1.311029e-02,-9.930116e-03,-7.241544e-03,-5.175659e-03,-3.732609e-03,-2.833835e-03,-2.362830e-03,-2.191413e-03,-2.193854e-03,-2.252833e-03,-2.262121e-03,-2.129813e-03,-1.782840e-03,-1.217222e-03,-3.154565e-04,-2.663068e-04
0.000000e+00,3.004226e-03,-2.939064e-03,-8.186926e-03,-1.212602e-02,-1.410881e-02,-1.426177e-02,-1.306587e-02,-1.109087e-02,-8.845102e-03,-6.702525e-03,-4.887828e-03,-3.497229e-03,-2.534345e-03,-1.946455e-03,-1.652949e-03,-1.563781e-03,-1.589194e-03,-1.644169e-03,-1.650941e-03,-1.542657e-03,-1.268054e-03,-8.325412e-04,-1.078911e-04,-7.798508e-05
0.000000e+00,2.401095e-03,-1.732508e-03,-5.157073e-03,-7.745892e-03,-9.080699e-03,-9.225940e-03,-8.480481e-03,-7.211325e-03,-5.753399e-03,-4.357069e-03,-3.174737e-03,-2.272787e-03,-1.654980e-03,-1.286639e-03,-1.113784e-03,-1.075352e-03,-1.109642e-03,-1.157283e-03,-1.163414e-03,-1.081013e-03,-8.750703e-04,-5.547438e-04,5.926585e-06,2.112804e-05
0.000000e+00,1.789673e-03,-1.001856e-03,-3.164472e-03,-4.804732e-03,-5.663335e-03,-5.773339e-03,-5.316796e-03,-4.523460e-03,-3.606510e-03,-2.727057e-03,-1.983901e-03,-1.420408e-03,-1.039322e-03,-8.183918e-04,-7.226560e-04,-7.122203e-04,-7.462226e-04,-7.847575e-04,-7.905176e-04,-7.315503e-04,-5.846355e-04,-3.592856e-04,5.736811e-05,6.252015e-05
0.000000e+00,1.255046e-03,-5.673111e-04,-1.886468e-03,-2.887706e-03,-3.416334e-03,-3.489572e-03,-3.215807e-03,-2.734560e-03,-2.176801e-03,-1.642180e-03,-1.192002e-03,-8.531659e-04,-6.273240e-04,-5.005828e-04,-4.511060e-04,-4.537985e-04,-4.826420e-04,-5.118298e-04,-5.169478e-04,-4.770495e-04,-3.772034e-04,-2.255971e-04,7.094406e-05,7.016135e-05
0.000000e+00,8.297661e-04,-3.132814e-04,-1.087857e-03,-1.675150e-03,-1.986386e-03,-2.030710e-03,-1.870880e-03,-1.588767e-03,-1.261803e-03,-9.491000e-04,-6.870122e-04,-4.913971e-04,-3.630868e-04,-2.936998e-04,-2.701266e-04,-2.772312e-04,-2.991287e-04,-3.198260e-04,-3.240000e-04,-2.984602e-04,-2.339421e-04,-1.366861e-04,6.431134e-05,6.081285e-05
0.000000e+00,5.132085e-04,-1.664327e-04,-6.001891e-04,-9.282764e-04,-1.102129e-03,-1.126713e-03,-1.036986e-03,-8.788893e-04,-6.960439e-04,-5.217697e-04,-3.764943e-04,-2.690334e-04,-1.997266e-04,-1.637459e-04,-1.536130e-04,-1.606628e-04,-1.757000e-04,-1.893261e-04,-1.924217e-04,-1.770949e-04,-1.378504e-04,-7.896476e-05,4.903631e-05,4.501657e-05
0.000000e+00,2.934950e-04,-8.272295e-05,-3.117351e-04,-4.837488e-04,-5.742204e-04,-5.861318e-04,-5.380870e-04,-4.544646e-04,-3.583597e-04,-2.673255e-04,-1.920172e-04,-1.369263e-04,-1.020974e-04,-8.490371e-05,-8.136061e-05,-8.685069e-05,-9.641321e-05,-1.048826e-04,-1.071542e-04,-9.875277e-05,-7.653023e-05,-4.309231e-05,3.305839e-05,2.950998e-05
0.000000e+00,2.812171e-04,-6.792235e-05,-2.508105e-04,-3.874849e-04,-4.584154e-04,-4.659609e-04,-4.253594e-04,-3.566417e-04,-2.787299e-04,-2.058707e-04,-1.465483e-04,-1.041736e-04,-7.857855e-05,-6.750394e-05,-6.763771e-05,-7.512004e-05,-8.568496e-05,-9.472357e-05,-9.754292e-05,-8.997801e-05,-6.918424e-05,-3.813318e-05,4.275636e-05,3.584058e-05
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
