0.000000e+00,7.273869e-04,1.476900e-03,2.220585e-03,3.020209e-03,3.730807e-03,4.079622e-03,3.946142e-03,3.461931e-03,2.868289e-03,2.336368e-03,1.910352e-03,1.560372e-03,1.251922e-03,9.754311e-04,7.395617e-04,5.543442e-04,4.219728e-04,3.341477e-04,2.854749e-04,2.449705e-04,2.596161e-04,1.829794e-04,3.453493e-04,0.000000e+00
0.000000e+00,4.889183e-04,1.003182e-03,1.524713e-03,2.126302e-03,2.710642e-03,3.062077e-03,3.068587e-03,2.805737e-03,2.436957e-03,2.082729e-03,1.776304e-03,1.499243e-03,1.231292e-03,9.723641e-04,7.370576e-04,5.406185e-04,3.902472e-04,2.830794e-04,2.142413e-04,1.634664e-04,1.522167e-04,1.005119e-04,1.703866e-04,0.000000e+00
0.000000e+00,3.340191e-04,6.893964e-04,1.052451e-03,1.498104e-03,1.965966e-03,2.288668e-03,2.366685e-03,2.240397e-03,2.020519e-03,1.791867e-03,1.578785e-03,1.369271e-03,1.151060e-03,9.280689e-04,7.161971e-04,5.319908e-04,3.850426e-04,2.757687e-04,2.014327e-04,1.466457e-04,1.259801e-04,7.999748e-05,1.203848e-04,0.000000e+00
0.000000e+00,2.310744e-04,4.785257e-04,7.319272e-04,1.061886e-03,1.432157e-03,1.713408e-03,1.820651e-03,1.773701e-03,1.647940e-03,1.503042e-03,1.356444e-03,1.200119e-03,1.026741e-03,8.418177e-04,6.604573e-04,4.983870e-04,3.656660e-04,2.643370e-04,1.934951e-04,1.404831e-04,1.186049e-04,7.490708e-05,1.079805e-04,0.000000e+00
0.000000e+00,1.610889e-04,3.342490e-04,5.121103e-04,7.578848e-04,1.050588e-03,1.290494e-03,1.406677e-03,1.406575e-03,1.340916e-03,1.251126e-03,1.149493e-03,1.031001e-03,8.920862e-04,7.392219e-04,5.862281e-04,4.472301e-04,3.316806e-04,2.421515e-04,1.788346e-04,1.308568e-04,1.114579e-04,7.064506e-05,1.033206e-04,0.000000e+00
0.000000e+00,1.125088e-04,2.336973e-04,3.591150e-04,5.434640e-04,7.755254e-04,9.790631e-04,1.095901e-03,1.125549e-03,1.100513e-03,1.048274e-03,9.770913e-04,8.844249e-04,7.699823e-04,6.412718e-04,5.110809e-04,3.919267e-04,2.922526e-04,2.145743e-04,1.595590e-04,1.176187e-04,1.018951e-04,6.470536e-05,9.874222e-05,0.000000e+00
0.000000e+00,7.820556e-05,1.624702e-04,2.510164e-04,3.899342e-04,5.744154e-04,7.473059e-04,8.617928e-04,9.120801e-04,9.166011e-04,8.916759e-04,8.421441e-04,7.674215e-04,6.700808e-04,5.588130e-04,4.458006e-04,3.422599e-04,2.556108e-04,1.880913e-04,1.404593e-04,1.041397e-04,9.197313e-05,5.836186e-05,9.416405e-05,0.000000e+00
0.000000e+00,5.370703e-05,1.114355e-04,1.737310e-04,2.784716e-04,4.251464e-04,5.723531e-04,6.833540e-04,7.487966e-04,7.760396e-04,7.722877e-04,7.393485e-04,6.780439e-04,5.933115e-04,4.949958e-04,3.949723e-04,3.034771e-04,2.270410e-04,1.676064e-04,1.258455e-04,9.404320e-05,8.474419e-05,5.381138e-05,9.200738e-05,0.000000e+00
0.000000e+00,3.615186e-05,7.473366e-05,1.181948e-04,1.968335e-04,3.130070e-04,4.383479e-04,5.449909e-04,6.213522e-04,6.661940e-04,6.793934e-04,6.601248e-04,6.101079e-04,5.360286e-04,4.485968e-04,3.594161e-04,2.779068e-04,2.098320e-04,1.568833e-04,1.196326e-04,9.106663e-05,8.390965e-05,5.383148e-05,9.637821e-05,0.000000e+00
0.000000e+00,2.366789e-05,4.856625e-05,7.857707e-05,1.371258e-04,2.283294e-04,3.344206e-04,4.352335e-04,5.181197e-04,5.756105e-04,6.021205e-04,5.947733e-04,5.557653e-04,4.927824e-04,4.168046e-04,3.388559e-04,2.674414e-04,2.075561e-04,1.606315e-04,1.272754e-04,1.007949e-04,9.553296e-05,6.301524e-05,1.148074e-04,0.000000e+00
0.000000e+00,1.497035e-05,3.039685e-05,5.103159e-05,9.409594e-05,1.644447e-04,2.525263e-04,3.447102e-04,4.285473e-04,4.929693e-04,5.291635e-04,5.330762e-04,5.070045e-04,4.586424e-04,3.982165e-04,3.354079e-04,2.773405e-04,2.280417e-04,1.885193e-04,1.597759e-04,1.344496e-04,1.319271e-04,9.068121e-05,1.624337e-04,0.000000e+00
0.000000e+00,9.168839e-06,1.866658e-05,3.333479e-05,6.469356e-05,1.172448e-04,1.871918e-04,2.663468e-04,3.441065e-04,4.090379e-04,4.518846e-04,4.685330e-04,4.608493e-04,4.350780e-04,3.990715e-04,3.598576e-04,3.223104e-04,2.890998e-04,2.604740e-04,2.385383e-04,2.133063e-04,2.156907e-04,1.542195e-04,2.656014e-04,0.000000e+00
0.000000e+00,5.326628e-06,1.137133e-05,2.175596e-05,4.269384e-05,7.757883e-05,1.263663e-04,1.857607e-04,2.492734e-04,3.088455e-04,3.577005e-04,3.924766e-04,4.134544e-04,4.232558e-04,4.251409e-04,4.218044e-04,4.148648e-04,4.052798e-04,3.923341e-04,3.800451e-04,3.540817e-04,3.629998e-04,2.687063e-04,4.394655e-04,0.000000e+00
0.000000e+00,3.384900e-06,8.914843e-06,1.757920e-05,3.069967e-05,5.026234e-05,7.839893e-05,1.159267e-04,1.615000e-04,2.122020e-04,2.647744e-04,3.164251e-04,3.649367e-04,4.084359e-04,4.452329e-04,4.738939e-04,4.933496e-04,5.033972e-04,5.031553e-04,4.975842e-04,4.722616e-04,4.798631e-04,3.696883e-04,5.609793e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
