5.613810e+00,5.613810e+00,5.612956e+00,5.601446e+00,5.580303e+00,5.552618e+00,5.521095e+00,5.487812e+00,5.454244e+00,5.421373e+00,5.389804e+00,5.359877e+00,5.331749e+00,5.305463e+00,5.280988e+00,5.258247e+00,5.237140e+00,5.217549e+00,5.199345e+00,5.182388e+00,5.166530e+00,5.151590e+00,5.137447e+00,5.123103e+00,5.123103e+00
5.585532e+00,5.585532e+00,5.585603e+00,5.577409e+00,5.560998e+00,5.538531e+00,5.512074e+00,5.483323e+00,5.453579e+00,5.423781e+00,5.394574e+00,5.366381e+00,5.339461e+00,5.313955e+00,5.289928e+00,5.267389e+00,5.246307e+00,5.226629e+00,5.208280e+00,5.191169e+00,5.175194e+00,5.160228e+00,5.146204e+00,5.132302e+00,5.132302e+00
5.562327e+00,5.562327e+00,5.562934e+00,5.557085e+00,5.544226e+00,5.525859e+00,5.503548e+00,5.478656e+00,5.452295e+00,5.425325e+00,5.398384e+00,5.371932e+00,5.346290e+00,5.321673e+00,5.298219e+00,5.276006e+00,5.255070e+00,5.235416e+00,5.217022e+00,5.199850e+00,5.183846e+00,5.168939e+00,5.155115e+00,5.141776e+00,5.141776e+00
5.543186e+00,5.543186e+00,5.544117e+00,5.539964e+00,5.529800e+00,5.514661e+00,5.495726e+00,5.474081e+00,5.450657e+00,5.426221e+00,5.401378e+00,5.376596e+00,5.352230e+00,5.328545e+00,5.305733e+00,5.283930e+00,5.263229e+00,5.243684e+00,5.225328e+00,5.208169e+00,5.192203e+00,5.177417e+00,5.163842e+00,5.151113e+00,5.151113e+00
5.527375e+00,5.527375e+00,5.528512e+00,5.525616e+00,5.517521e+00,5.504935e+00,5.488745e+00,5.469808e+00,5.448897e+00,5.426684e+00,5.403729e+00,5.380491e+00,5.357341e+00,5.334575e+00,5.312426e+00,5.291074e+00,5.270659e+00,5.251281e+00,5.233017e+00,5.215921e+00,5.200037e+00,5.185401e+00,5.172083e+00,5.159939e+00,5.159939e+00
5.514347e+00,5.514347e+00,5.515625e+00,5.513683e+00,5.507200e+00,5.496647e+00,5.482688e+00,5.465995e+00,5.447208e+00,5.426911e+00,5.405614e+00,5.383760e+00,5.361723e+00,5.339820e+00,5.318311e+00,5.297412e+00,5.277300e+00,5.258114e+00,5.239970e+00,5.222962e+00,5.207174e+00,5.192686e+00,5.179598e+00,5.167948e+00,5.167948e+00
5.503684e+00,5.503684e+00,5.505070e+00,5.503874e+00,5.498669e+00,5.489747e+00,5.477602e+00,5.462759e+00,5.445748e+00,5.427073e+00,5.407200e+00,5.386550e+00,5.365497e+00,5.344367e+00,5.323442e+00,5.302965e+00,5.283142e+00,5.264145e+00,5.246122e+00,5.229201e+00,5.213498e+00,5.199130e+00,5.186214e+00,5.174918e+00,5.174918e+00
5.495057e+00,5.495057e+00,5.496539e+00,5.495951e+00,5.491780e+00,5.484182e+00,5.473515e+00,5.460191e+00,5.444645e+00,5.427319e+00,5.408639e+00,5.389006e+00,5.368788e+00,5.348319e+00,5.327897e+00,5.307784e+00,5.288209e+00,5.269372e+00,5.251447e+00,5.234589e+00,5.218940e+00,5.204643e+00,5.191825e+00,5.180720e+00,5.180720e+00
5.488199e+00,5.488199e+00,5.489786e+00,5.489724e+00,5.486416e+00,5.479908e+00,5.470451e+00,5.458364e+00,5.444011e+00,5.427784e+00,5.410074e+00,5.391268e+00,5.371728e+00,5.351793e+00,5.331771e+00,5.311943e+00,5.292555e+00,5.273827e+00,5.255957e+00,5.239119e+00,5.223475e+00,5.209187e+00,5.196385e+00,5.185315e+00,5.185315e+00
5.482874e+00,5.482874e+00,5.484598e+00,5.485024e+00,5.482469e+00,5.476876e+00,5.468413e+00,5.457325e+00,5.443925e+00,5.428564e+00,5.411614e+00,5.393445e+00,5.374420e+00,5.354880e+00,5.335145e+00,5.315506e+00,5.296225e+00,5.277541e+00,5.259664e+00,5.242789e+00,5.227093e+00,5.212747e+00,5.199882e+00,5.188728e+00,5.188728e+00
5.478900e+00,5.478900e+00,5.480852e+00,5.481793e+00,5.479944e+00,5.475154e+00,5.467520e+00,5.457238e+00,5.444582e+00,5.429880e+00,5.413488e+00,5.395772e+00,5.377093e+00,5.357800e+00,5.338221e+00,5.318658e+00,5.299386e+00,5.280657e+00,5.262695e+00,5.245708e+00,5.229884e+00,5.215405e+00,5.202405e+00,5.191105e+00,5.191105e+00
5.475903e+00,5.475903e+00,5.478151e+00,5.479624e+00,5.478427e+00,5.474323e+00,5.467356e+00,5.457687e+00,5.445571e+00,5.431324e+00,5.415296e+00,5.397852e+00,5.379359e+00,5.360172e+00,5.340627e+00,5.321035e+00,5.301683e+00,5.282833e+00,5.264720e+00,5.247560e+00,5.231552e+00,5.216889e+00,5.203715e+00,5.192324e+00,5.192324e+00
5.474704e+00,5.474704e+00,5.477732e+00,5.480126e+00,5.479862e+00,5.476605e+00,5.470355e+00,5.461263e+00,5.449586e+00,5.435643e+00,5.419796e+00,5.402420e+00,5.383895e+00,5.364590e+00,5.344854e+00,5.325013e+00,5.305366e+00,5.286185e+00,5.267717e+00,5.250184e+00,5.233794e+00,5.218752e+00,5.205239e+00,5.193790e+00,5.193790e+00
5.474704e+00,5.474704e+00,5.477732e+00,5.480126e+00,5.479862e+00,5.476605e+00,5.470355e+00,5.461263e+00,5.449586e+00,5.435643e+00,5.419796e+00,5.402420e+00,5.383895e+00,5.364590e+00,5.344854e+00,5.325013e+00,5.305366e+00,5.286185e+00,5.267717e+00,5.250184e+00,5.233794e+00,5.218752e+00,5.205239e+00,5.193790e+00,5.193790e+00
