0.000000e+00,2.621198e-02,5.831965e-02,8.943165e-02,1.129554e-01,1.255747e-01,1.274575e-01,1.209956e-01,1.093184e-01,9.525426e-02,8.086995e-02,6.743066e-02,5.556355e-02,4.546796e-02,3.709315e-02,3.026228e-02,2.474857e-02,2.031783e-02,1.675039e-02,1.385024e-02,1.143811e-02,9.291863e-03,6.947051e-03,3.471739e-03,0.000000e+00
0.000000e+00,2.101889e-02,4.813978e-02,7.538158e-02,9.664763e-02,1.086796e-01,1.113827e-01,1.067106e-01,9.731948e-02,8.563753e-02,7.345919e-02,6.190720e-02,5.156729e-02,4.265990e-02,3.518522e-02,2.902511e-02,2.400742e-02,1.994370e-02,1.665024e-02,1.395784e-02,1.170572e-02,9.681261e-03,7.414941e-03,3.924006e-03,0.000000e+00
0.000000e+00,1.672959e-02,3.946774e-02,6.305018e-02,8.193256e-02,9.302999e-02,9.610202e-02,9.275933e-02,8.525178e-02,7.564505e-02,6.547175e-02,5.570310e-02,4.686316e-02,3.917007e-02,3.265348e-02,2.723716e-02,2.279189e-02,1.916761e-02,1.621239e-02,1.378193e-02,1.173367e-02,9.867250e-03,7.718928e-03,4.279593e-03,0.000000e+00
0.000000e+00,1.316048e-02,3.199896e-02,5.209686e-02,6.851255e-02,7.842463e-02,8.153076e-02,7.916516e-02,7.322061e-02,6.543149e-02,5.708219e-02,4.899080e-02,4.160795e-02,3.513314e-02,2.960923e-02,2.498814e-02,2.117326e-02,1.804596e-02,1.548177e-02,1.335879e-02,1.155172e-02,9.874189e-03,7.877456e-03,4.548276e-03,0.000000e+00
0.000000e+00,1.017831e-02,2.550471e-02,4.225396e-02,5.613844e-02,6.467645e-02,6.756599e-02,6.591002e-02,6.127800e-02,5.509709e-02,4.841659e-02,4.190365e-02,3.592926e-02,3.066350e-02,2.615045e-02,2.235937e-02,1.921775e-02,1.663225e-02,1.450177e-02,1.272423e-02,1.119010e-02,9.727535e-03,7.909631e-03,4.738060e-03,0.000000e+00
0.000000e+00,7.688236e-03,1.981462e-02,3.331435e-02,4.460986e-02,5.162765e-02,5.411314e-02,5.296694e-02,4.945614e-02,4.471748e-02,3.957637e-02,3.455312e-02,2.993673e-02,2.586127e-02,2.236376e-02,1.942282e-02,1.698339e-02,1.497239e-02,1.330865e-02,1.190749e-02,1.067348e-02,9.448574e-03,7.831250e-03,4.852332e-03,0.000000e+00
0.000000e+00,5.619493e-03,1.479642e-02,2.511635e-02,3.377287e-02,3.916144e-02,4.110863e-02,4.032789e-02,3.779451e-02,3.436580e-02,3.065285e-02,2.703477e-02,2.371935e-02,2.080175e-02,1.830712e-02,1.621815e-02,1.449247e-02,1.307361e-02,1.189765e-02,1.089559e-02,9.984719e-03,9.019673e-03,7.624458e-03,4.867457e-03,0.000000e+00
0.000000e+00,3.937411e-03,1.039057e-02,1.761687e-02,2.363608e-02,2.735404e-02,2.869381e-02,2.818513e-02,2.651689e-02,2.427732e-02,2.187508e-02,1.955739e-02,1.745601e-02,1.562850e-02,1.408683e-02,1.281529e-02,1.178150e-02,1.094323e-02,1.025223e-02,9.654388e-03,9.079861e-03,8.396657e-03,7.254139e-03,4.758510e-03,0.000000e+00
0.000000e+00,2.500571e-03,6.415700e-03,1.068313e-02,1.416129e-02,1.626357e-02,1.699721e-02,1.670222e-02,1.578823e-02,1.459078e-02,1.333480e-02,1.215125e-02,1.110646e-02,1.022636e-02,9.512346e-03,8.950884e-03,8.519226e-03,8.188845e-03,7.927083e-03,7.695985e-03,7.442366e-03,7.056614e-03,6.229310e-03,4.140564e-03,0.000000e+00
0.000000e+00,1.569511e-03,3.510195e-03,5.477294e-03,7.031832e-03,7.960365e-03,8.296329e-03,8.204737e-03,7.869318e-03,7.434349e-03,6.992976e-03,6.597133e-03,6.271321e-03,6.023217e-03,5.850282e-03,5.743601e-03,5.690138e-03,5.674096e-03,5.677497e-03,5.679251e-03,5.648968e-03,5.521082e-03,5.095706e-03,3.751800e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
