0.000000e+00,6.066290e-04,1.344441e-03,2.088459e-03,2.416658e-03,2.270518e-03,1.920690e-03,1.609915e-03,1.393473e-03,1.214739e-03,1.021956e-03,8.109673e-04,6.065765e-04,4.333415e-04,3.020099e-04,2.106243e-04,1.508719e-04,1.134049e-04,9.048697e-05,7.647015e-05,6.803751e-05,6.398591e-05,5.284932e-05,9.385679e-05,0.000000e+00
0.000000e+00,3.951799e-04,9.107822e-04,1.482313e-03,1.773200e-03,1.711992e-03,1.490871e-03,1.292309e-03,1.158694e-03,1.044919e-03,9.083229e-04,7.446074e-04,5.751268e-04,4.233292e-04,3.021515e-04,2.133823e-04,1.522215e-04,1.117816e-04,8.571370e-05,6.901078e-05,5.851089e-05,5.227744e-05,4.245125e-05,6.432072e-05,0.000000e+00
0.000000e+00,2.610123e-04,6.264176e-04,1.067411e-03,1.315408e-03,1.297789e-03,1.153192e-03,1.021061e-03,9.356276e-04,8.622729e-04,7.663879e-04,6.430546e-04,5.088941e-04,3.838689e-04,2.804616e-04,2.021458e-04,1.464607e-04,1.085546e-04,8.347672e-05,6.711576e-05,5.657595e-05,5.027507e-05,4.094069e-05,5.566832e-05,0.000000e+00
0.000000e+00,1.739372e-04,4.360619e-04,7.781824e-04,9.867734e-04,9.939341e-04,8.996439e-04,8.101151e-04,7.530728e-04,7.029631e-04,6.330054e-04,5.387932e-04,4.330738e-04,3.320333e-04,2.465469e-04,1.804436e-04,1.325659e-04,9.947944e-05,7.735268e-05,6.288902e-05,5.351515e-05,4.815004e-05,3.969341e-05,5.170002e-05,0.000000e+00
0.000000e+00,1.162174e-04,3.056671e-04,5.716228e-04,7.460852e-04,7.689729e-04,7.113954e-04,6.525687e-04,6.139792e-04,5.772450e-04,5.228454e-04,4.479760e-04,3.628885e-04,2.806198e-04,2.102145e-04,1.551948e-04,1.150105e-04,8.711950e-05,6.849084e-05,5.646117e-05,4.876517e-05,4.471477e-05,3.750978e-05,4.853271e-05,0.000000e+00
0.000000e+00,7.729807e-05,2.143777e-04,4.204356e-04,5.656852e-04,5.993330e-04,5.705062e-04,5.360166e-04,5.111157e-04,4.826976e-04,4.375643e-04,3.751072e-04,3.042623e-04,2.357523e-04,1.770000e-04,1.309860e-04,9.737477e-05,7.415305e-05,5.883147e-05,4.920019e-05,4.326643e-05,4.055723e-05,3.479361e-05,4.550335e-05,0.000000e+00
0.000000e+00,5.076582e-05,1.492854e-04,3.073700e-04,4.276044e-04,4.689082e-04,4.634419e-04,4.493046e-04,4.356787e-04,4.131490e-04,3.737744e-04,3.192896e-04,2.581153e-04,1.993905e-04,1.492539e-04,1.101328e-04,8.171912e-05,6.230790e-05,4.977348e-05,4.221740e-05,3.789221e-05,3.635602e-05,3.206754e-05,4.267284e-05,0.000000e+00
0.000000e+00,3.262154e-05,1.022569e-04,2.214231e-04,3.202148e-04,3.670256e-04,3.807935e-04,3.840170e-04,3.802138e-04,3.624678e-04,3.270697e-04,2.779473e-04,2.234550e-04,1.716784e-04,1.277939e-04,9.375928e-05,6.923077e-05,5.269803e-05,4.229467e-05,3.633860e-05,3.331862e-05,3.266878e-05,2.975748e-05,4.028091e-05,0.000000e+00
0.000000e+00,2.029858e-05,6.806663e-05,1.554906e-04,2.359220e-04,2.865494e-04,3.159938e-04,3.339090e-04,3.387918e-04,3.253977e-04,2.933176e-04,2.483219e-04,1.988524e-04,1.522598e-04,1.130027e-04,8.267837e-05,6.091599e-05,4.636261e-05,3.736934e-05,3.242555e-05,3.026679e-05,3.011443e-05,2.832121e-05,3.880723e-05,0.000000e+00
0.000000e+00,1.209681e-05,4.330890e-05,1.049829e-04,1.697413e-04,2.225357e-04,2.640784e-04,2.938356e-04,3.062216e-04,2.971565e-04,2.686664e-04,2.278283e-04,1.830470e-04,1.410331e-04,1.056595e-04,7.825232e-05,5.845746e-05,4.509762e-05,3.675465e-05,3.210055e-05,3.014738e-05,2.994764e-05,2.868983e-05,3.953358e-05,0.000000e+00
0.000000e+00,6.831600e-06,2.572343e-05,6.694648e-05,1.182900e-04,1.710516e-04,2.202940e-04,2.582423e-04,2.766428e-04,2.723773e-04,2.490146e-04,2.141231e-04,1.755956e-04,1.393091e-04,1.085080e-04,8.426627e-05,6.629036e-05,5.363626e-05,4.518393e-05,3.987275e-05,3.703761e-05,3.587453e-05,3.369391e-05,4.628858e-05,0.000000e+00
0.000000e+00,3.674770e-06,1.394487e-05,3.981436e-05,7.956047e-05,1.289570e-04,1.799603e-04,2.212995e-04,2.441798e-04,2.464884e-04,2.322273e-04,2.081689e-04,1.807127e-04,1.543039e-04,1.312555e-04,1.122792e-04,9.715217e-05,8.525196e-05,7.588610e-05,6.844915e-05,6.264037e-05,5.861462e-05,5.170319e-05,6.945168e-05,0.000000e+00
0.000000e+00,1.802826e-06,6.553553e-06,2.137674e-05,4.942532e-05,8.899174e-05,1.326449e-04,1.708966e-04,1.974343e-04,2.111639e-04,2.147341e-04,2.119468e-04,2.059388e-04,1.985701e-04,1.906007e-04,1.821364e-04,1.730266e-04,1.631208e-04,1.523729e-04,1.409448e-04,1.288893e-04,1.187297e-04,9.948410e-05,1.276851e-04,0.000000e+00
0.000000e+00,1.249476e-06,3.768537e-06,1.204590e-05,2.897964e-05,5.405514e-05,8.391188e-05,1.149190e-04,1.449567e-04,1.733064e-04,1.996604e-04,2.234202e-04,2.436181e-04,2.592021e-04,2.693566e-04,2.736837e-04,2.722300e-04,2.654201e-04,2.539106e-04,2.386736e-04,2.198690e-04,2.027619e-04,1.675926e-04,2.048666e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
