1.000000e+00,1.007192e+00,1.025887e+00,1.054302e+00,1.087402e+00,1.120333e+00,1.149638e+00,1.173307e+00,1.190544e+00,1.201422e+00,1.206562e+00,1.206868e+00,1.203340e+00,1.196951e+00,1.188581e+00,1.178978e+00,1.168754e+00,1.158388e+00,1.148238e+00,1.138561e+00,1.129538e+00,1.121299e+00,1.113996e+00,1.107405e+00,1.107405e+00
1.000000e+00,1.004705e+00,1.018978e+00,1.042088e+00,1.070733e+00,1.101163e+00,1.130336e+00,1.156131e+00,1.177316e+00,1.193394e+00,1.204417e+00,1.210794e+00,1.213144e+00,1.212173e+00,1.208596e+00,1.203087e+00,1.196243e+00,1.188574e+00,1.180498e+00,1.172348e+00,1.164384e+00,1.156810e+00,1.149845e+00,1.143332e+00,1.143332e+00
1.000000e+00,1.002855e+00,1.013678e+00,1.032239e+00,1.056461e+00,1.083535e+00,1.110947e+00,1.136726e+00,1.159504e+00,1.178479e+00,1.193319e+00,1.204050e+00,1.210948e+00,1.214446e+00,1.215056e+00,1.213317e+00,1.209751e+00,1.204839e+00,1.199005e+00,1.192609e+00,1.185952e+00,1.179287e+00,1.172874e+00,1.166616e+00,1.166616e+00
1.000000e+00,1.001476e+00,1.009634e+00,1.024449e+00,1.044674e+00,1.068236e+00,1.093130e+00,1.117643e+00,1.140449e+00,1.160626e+00,1.177622e+00,1.191199e+00,1.201366e+00,1.208314e+00,1.212353e+00,1.213865e+00,1.213263e+00,1.210958e+00,1.207337e+00,1.202751e+00,1.197511e+00,1.191888e+00,1.186161e+00,1.180286e+00,1.180286e+00
1.000000e+00,1.000439e+00,1.006546e+00,1.018339e+00,1.035133e+00,1.055401e+00,1.077571e+00,1.100210e+00,1.122117e+00,1.142367e+00,1.160306e+00,1.175536e+00,1.187875e+00,1.197323e+00,1.204011e+00,1.208171e+00,1.210092e+00,1.210096e+00,1.208509e+00,1.205648e+00,1.201806e+00,1.197250e+00,1.192262e+00,1.186839e+00,1.186839e+00
1.000000e+00,9.996490e-01,1.004171e+00,1.013553e+00,1.027487e+00,1.044844e+00,1.064396e+00,1.084966e+00,1.105509e+00,1.125153e+00,1.143220e+00,1.159226e+00,1.172868e+00,1.184001e+00,1.192616e+00,1.198810e+00,1.202757e+00,1.204686e+00,1.204850e+00,1.203516e+00,1.200947e+00,1.197394e+00,1.193121e+00,1.188163e+00,1.188163e+00
1.000000e+00,9.990380e-01,1.002324e+00,1.009790e+00,1.021378e+00,1.036249e+00,1.053438e+00,1.071985e+00,1.090992e+00,1.109668e+00,1.127352e+00,1.143522e+00,1.157802e+00,1.169952e+00,1.179855e+00,1.187500e+00,1.192964e+00,1.196387e+00,1.197953e+00,1.197876e+00,1.196378e+00,1.193688e+00,1.190049e+00,1.185521e+00,1.185521e+00
1.000000e+00,9.985559e-01,1.000867e+00,1.006801e+00,1.016480e+00,1.029267e+00,1.044396e+00,1.061077e+00,1.078542e+00,1.096079e+00,1.113063e+00,1.128967e+00,1.143377e+00,1.155992e+00,1.166621e+00,1.175175e+00,1.181650e+00,1.186116e+00,1.188697e+00,1.189555e+00,1.188877e+00,1.186862e+00,1.183733e+00,1.179565e+00,1.179565e+00
1.000000e+00,9.981666e-01,9.996937e-01,1.004396e+00,1.012518e+00,1.023567e+00,1.036921e+00,1.051916e+00,1.067888e+00,1.084198e+00,1.100261e+00,1.115564e+00,1.129679e+00,1.142274e+00,1.153114e+00,1.162056e+00,1.169044e+00,1.174094e+00,1.177283e+00,1.178731e+00,1.178593e+00,1.177041e+00,1.174275e+00,1.170382e+00,1.170382e+00
1.000000e+00,9.978450e-01,9.987297e-01,1.002426e+00,1.009265e+00,1.018848e+00,1.030647e+00,1.044090e+00,1.058590e+00,1.073571e+00,1.088492e+00,1.102864e+00,1.116268e+00,1.128367e+00,1.138907e+00,1.147720e+00,1.154719e+00,1.159888e+00,1.163272e+00,1.164962e+00,1.165084e+00,1.163787e+00,1.161244e+00,1.157545e+00,1.157545e+00
1.000000e+00,9.975810e-01,9.979338e-01,1.000797e+00,1.006546e+00,1.014834e+00,1.025189e+00,1.037097e+00,1.050033e+00,1.063480e+00,1.076945e+00,1.089981e+00,1.102198e+00,1.113276e+00,1.122972e+00,1.131116e+00,1.137616e+00,1.142442e+00,1.145623e+00,1.147229e+00,1.147362e+00,1.146149e+00,1.143727e+00,1.140179e+00,1.140179e+00
1.000000e+00,9.973940e-01,9.973227e-01,9.994818e-01,1.004243e+00,1.011265e+00,1.020104e+00,1.030295e+00,1.041371e+00,1.052881e+00,1.064400e+00,1.075543e+00,1.085973e+00,1.095417e+00,1.103666e+00,1.110575e+00,1.116063e+00,1.120106e+00,1.122726e+00,1.123982e+00,1.123954e+00,1.122738e+00,1.120422e+00,1.117059e+00,1.117059e+00
1.000000e+00,9.973913e-01,9.970563e-01,9.986003e-01,1.002325e+00,1.007875e+00,1.014837e+00,1.022810e+00,1.031414e+00,1.040293e+00,1.049120e+00,1.057602e+00,1.065489e+00,1.072580e+00,1.078722e+00,1.083816e+00,1.087809e+00,1.090689e+00,1.092479e+00,1.093227e+00,1.092990e+00,1.091826e+00,1.089754e+00,1.086765e+00,1.086765e+00
1.000000e+00,9.978899e-01,9.975444e-01,9.984726e-01,1.000831e+00,1.004296e+00,1.008559e+00,1.013356e+00,1.018452e+00,1.023639e+00,1.028730e+00,1.033564e+00,1.038005e+00,1.041947e+00,1.045314e+00,1.048058e+00,1.050159e+00,1.051620e+00,1.052459e+00,1.052707e+00,1.052396e+00,1.051545e+00,1.050106e+00,1.047983e+00,1.047983e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
