0.000000e+00,5.323354e-02,7.192480e-02,7.296743e-02,6.624392e-02,5.658957e-02,4.633597e-02,3.665112e-02,2.810313e-02,2.091076e-02,1.508131e-02,1.049943e-02,6.987063e-03,4.343647e-03,2.372343e-03,8.960320e-04,-2.342184e-04,-1.136128e-03,-1.896696e-03,-2.574309e-03,-3.199848e-03,-3.768019e-03,-4.166097e-03,-3.787698e-03,0.000000e+00
0.000000e+00,4.375507e-02,5.830364e-02,5.915645e-02,5.411903e-02,4.671393e-02,3.864712e-02,3.084598e-02,2.382225e-02,1.781789e-02,1.289177e-02,8.984670e-03,5.969451e-03,3.688368e-03,1.979366e-03,6.932126e-04,-2.967040e-04,-1.090141e-03,-1.759541e-03,-2.351588e-03,-2.888687e-03,-3.363831e-03,-3.686797e-03,-3.357104e-03,0.000000e+00
0.000000e+00,3.537031e-02,4.644680e-02,4.706559e-02,4.329502e-02,3.766507e-02,3.140622e-02,2.523735e-02,1.959415e-02,1.470893e-02,1.066255e-02,7.430545e-03,4.923285e-03,3.018435e-03,1.585231e-03,5.010041e-04,-3.389255e-04,-1.016591e-03,-1.590405e-03,-2.096342e-03,-2.549608e-03,-2.942039e-03,-3.202330e-03,-2.925414e-03,0.000000e+00
0.000000e+00,2.802422e-02,3.626264e-02,3.666891e-02,3.386327e-02,2.963300e-02,2.485378e-02,2.007147e-02,1.564158e-02,1.176908e-02,8.538083e-03,5.943683e-03,3.923135e-03,2.382807e-03,1.219271e-03,3.341353e-04,-3.567936e-04,-9.189902e-04,-1.398041e-03,-1.820563e-03,-2.195907e-03,-2.515233e-03,-2.722841e-03,-2.498002e-03,0.000000e+00
0.000000e+00,2.170281e-02,2.768129e-02,2.792132e-02,2.585565e-02,2.272359e-02,1.913995e-02,1.551120e-02,1.211723e-02,9.128315e-03,6.621101e-03,4.600239e-03,3.021918e-03,1.815430e-03,9.006354e-04,2.005608e-04,-3.506587e-04,-8.037384e-04,-1.193089e-03,-1.537537e-03,-1.841933e-03,-2.097258e-03,-2.260518e-03,-2.083860e-03,0.000000e+00
0.000000e+00,1.639114e-02,2.061892e-02,2.074216e-02,1.924353e-02,1.696500e-02,1.433213e-02,1.164161e-02,9.106767e-03,6.862362e-03,4.972576e-03,3.445525e-03,2.250619e-03,1.335242e-03,6.386415e-04,1.021296e-04,-3.243888e-04,-6.790244e-04,-9.868800e-04,-1.260615e-03,-1.501875e-03,-1.701941e-03,-1.828072e-03,-1.693735e-03,0.000000e+00
0.000000e+00,1.204942e-02,1.495948e-02,1.500849e-02,1.394104e-02,1.231677e-02,1.042565e-02,8.479729e-03,6.636613e-03,4.998537e-03,3.615939e-03,2.497091e-03,1.620627e-03,9.480543e-04,4.343851e-04,3.605749e-05,-2.839436e-04,-5.533882e-04,-7.899583e-04,-1.001685e-03,-1.188150e-03,-1.341361e-03,-1.436776e-03,-1.337944e-03,0.000000e+00
0.000000e+00,8.604238e-03,1.055136e-02,1.055839e-02,9.814494e-03,8.683087e-03,7.358281e-03,5.988151e-03,4.685571e-03,3.525107e-03,2.544347e-03,1.750218e-03,1.127838e-03,6.496041e-04,2.830488e-04,-3.255828e-06,-2.358495e-04,-4.343355e-04,-6.107262e-04,-7.697743e-04,-9.099331e-04,-1.024248e-03,-1.094676e-03,-1.024390e-03,0.000000e+00
0.000000e+00,5.950613e-03,7.214498e-03,7.201649e-03,6.696589e-03,5.929362e-03,5.027227e-03,4.090875e-03,3.198528e-03,2.402487e-03,1.729432e-03,1.184524e-03,7.574883e-04,4.290145e-04,1.763465e-04,-2.248981e-05,-1.859145e-04,-3.273071e-04,-4.545243e-04,-5.701415e-04,-6.721860e-04,-7.549240e-04,-8.054123e-04,-7.571900e-04,0.000000e+00
0.000000e+00,3.960616e-03,4.752789e-03,4.733864e-03,4.402275e-03,3.899312e-03,3.306138e-03,2.688979e-03,2.099989e-03,1.574305e-03,1.129949e-03,7.704292e-04,4.888023e-04,2.720020e-04,1.046505e-04,-2.804466e-05,-1.383849e-04,-2.351530e-04,-3.232747e-04,-4.039881e-04,-4.753731e-04,-5.329809e-04,-5.678326e-04,-5.360719e-04,0.000000e+00
0.000000e+00,2.494331e-03,2.967341e-03,2.950213e-03,2.743489e-03,2.430252e-03,2.060030e-03,1.674231e-03,1.305774e-03,9.769330e-04,6.991430e-04,4.745973e-04,2.988140e-04,1.634078e-04,5.854100e-05,-2.520862e-05,-9.561592e-05,-1.581407e-04,-2.157054e-04,-2.688061e-04,-3.158693e-04,-3.537053e-04,-3.764058e-04,-3.566045e-04,0.000000e+00
0.000000e+00,1.405173e-03,1.661682e-03,1.650449e-03,1.534855e-03,1.359577e-03,1.152046e-03,9.355583e-04,7.287367e-04,5.442084e-04,3.884492e-04,2.626699e-04,1.642751e-04,8.844871e-05,2.956044e-05,-1.776040e-05,-5.791556e-05,-9.395198e-05,-1.274321e-04,-1.584981e-04,-1.860830e-04,-2.081898e-04,-2.213101e-04,-2.101740e-04,0.000000e+00
0.000000e+00,5.963293e-04,7.033481e-04,6.990874e-04,6.511899e-04,5.779514e-04,4.907496e-04,3.993692e-04,3.117147e-04,2.332124e-04,1.667064e-04,1.128028e-04,7.046938e-05,3.770254e-05,1.212850e-05,-8.531140e-06,-2.614691e-05,-4.200804e-05,-5.676112e-05,-7.043566e-05,-8.253587e-05,-9.216545e-05,-9.778301e-05,-9.292279e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
