4.400799e-05,4.400799e-05,2.650643e-05,1.048157e-05,2.720230e-06,4.825052e-07,6.348608e-08,6.543048e-09,5.483067e-10,3.831273e-11,2.270727e-12,1.154952e-13,4.160024e-15,-2.505171e-14,-6.258480e-13,-1.307660e-11,-2.273096e-10,-3.218712e-09,-3.602273e-08,-3.038818e-07,-1.803832e-06,-6.859944e-06,-1.662050e-05,-2.755708e-05,-2.755708e-05
7.564071e-06,7.564071e-06,4.269360e-06,1.475645e-06,3.227353e-07,4.910050e-08,5.651220e-09,5.162294e-10,3.870079e-11,2.432325e-12,1.300928e-13,5.976596e-15,1.017293e-16,-1.070669e-15,-3.161197e-14,-7.393400e-13,-1.447612e-11,-2.330586e-10,-3.006283e-09,-2.985559e-08,-2.153836e-07,-1.022285e-06,-2.919654e-06,-5.217534e-06,-5.217534e-06
1.100807e-06,1.100807e-06,5.681909e-07,1.677693e-07,3.117725e-08,4.129152e-09,4.197902e-10,3.423576e-11,2.306170e-12,1.307978e-13,6.122347e-15,1.447003e-16,3.206280e-18,-2.191198e-17,-1.264450e-15,-3.513529e-14,-7.729005e-13,-1.405693e-11,-2.067163e-10,-2.380325e-09,-2.036013e-08,-1.189368e-07,-4.139391e-07,-8.238893e-07,-8.238893e-07
1.350579e-07,1.350579e-07,6.217192e-08,1.557677e-08,2.495271e-09,2.908318e-10,2.631474e-11,1.924918e-12,1.168419e-13,5.998377e-15,1.574792e-16,4.216347e-18,6.755057e-20,-5.292981e-19,-2.823422e-17,-1.370757e-15,-3.485851e-14,-7.135431e-13,-1.188486e-11,-1.568241e-10,-1.564152e-09,-1.099226e-08,-4.707047e-08,-1.081166e-07,-1.081166e-07
1.392561e-08,1.392561e-08,5.607445e-09,1.197829e-09,1.676487e-10,1.732914e-11,1.402398e-12,9.235849e-14,5.194792e-15,1.550350e-16,4.497992e-18,8.762885e-20,1.458163e-21,-8.956307e-21,-6.336714e-19,-2.990740e-17,-1.345572e-15,-3.080254e-14,-5.766844e-13,-8.650179e-12,-9.952741e-11,-8.238817e-10,-4.312079e-09,-1.176510e-08,-1.176510e-08
1.205433e-09,1.205433e-09,4.198265e-10,7.726285e-11,9.543729e-12,8.796484e-13,6.387270e-14,3.830228e-15,1.374116e-16,4.354772e-18,9.335471e-20,1.766999e-21,2.322697e-23,-1.598220e-22,-9.707872e-21,-6.719256e-19,-2.911416e-17,-1.190115e-15,-2.370723e-14,-4.030347e-13,-5.311005e-12,-5.102106e-11,-3.213448e-10,-1.062323e-09,-1.062323e-09
8.767767e-11,8.767767e-11,2.631537e-11,4.220711e-12,4.630705e-13,3.810009e-14,2.477399e-15,1.038243e-16,3.761725e-18,9.229291e-20,1.859720e-21,2.729208e-23,3.318675e-25,-2.168641e-24,-1.373435e-22,-1.023103e-20,-6.015639e-19,-2.424448e-17,-6.543087e-16,-1.592494e-14,-2.395541e-13,-2.649286e-12,-1.969528e-11,-7.982584e-11,-7.982584e-11
5.368959e-12,5.368959e-12,1.392136e-12,1.967020e-13,1.909947e-14,1.241223e-15,6.936472e-17,2.783106e-18,7.999415e-20,1.806908e-21,2.873778e-23,3.808238e-25,3.584969e-27,-2.508226e-26,-1.538877e-24,-1.466425e-22,-9.238431e-21,-4.973785e-19,-1.713113e-17,-4.519694e-16,-9.145450e-15,-1.165922e-13,-1.003065e-12,-5.011394e-12,-5.011394e-12
2.773902e-13,2.773902e-13,6.261610e-14,7.812725e-15,6.275529e-16,3.683333e-17,1.726497e-18,5.870008e-20,1.532516e-21,2.815133e-23,3.993079e-25,4.106439e-27,3.146487e-29,-2.121376e-28,-1.676807e-26,-1.834832e-24,-1.438867e-22,-8.552143e-21,-3.672000e-19,-1.177266e-17,-2.660735e-16,-4.353834e-15,-4.284512e-14,-2.638654e-13,-2.638654e-13
1.211473e-14,1.211473e-14,2.398315e-15,2.589223e-16,1.829708e-17,9.204668e-19,3.624612e-20,1.081420e-21,2.346294e-23,3.766529e-25,4.246330e-27,3.640311e-29,2.121682e-31,-1.135650e-30,-1.541265e-28,-2.012750e-26,-1.939247e-24,-1.338804e-22,-6.879260e-21,-2.546009e-19,-6.904119e-18,-1.318686e-16,-1.542960e-15,-1.169015e-14,-1.169015e-14
4.470710e-16,4.470710e-16,7.837310e-17,7.336349e-18,4.497204e-19,1.993141e-20,6.597913e-22,1.645559e-23,3.033414e-25,3.923051e-27,3.705233e-29,2.402861e-31,6.678639e-34,-3.820290e-33,-1.039763e-30,-1.833421e-28,-2.121048e-26,-1.788066e-24,-1.074054e-22,-4.758479e-21,-1.493332e-19,-3.375990e-18,-4.708487e-17,-4.360506e-16,-4.360506e-16
1.392616e-17,1.392616e-17,2.180180e-18,1.766874e-19,9.487540e-21,3.629197e-22,1.020237e-23,2.127513e-25,3.171321e-27,3.321224e-29,2.339108e-31,7.343848e-34,0.000000e+00,-7.377713e-36,-5.018309e-33,-1.226830e-30,-1.897621e-28,-1.933780e-26,-1.407113e-24,-7.383026e-23,-2.774475e-21,-7.225093e-20,-1.220031e-18,-1.369125e-17,-1.369125e-17
3.650208e-19,3.650208e-19,5.134756e-20,3.636687e-21,1.685356e-22,5.534087e-24,1.308448e-25,2.227347e-27,2.603695e-29,1.992116e-31,6.962075e-34,0.000000e+00,0.000000e+00,0.000000e+00,-9.549120e-36,-5.680093e-33,-1.243639e-30,-1.679065e-28,-1.483768e-26,-9.486527e-25,-4.299223e-23,-1.323873e-21,-2.681132e-20,-3.609535e-19,-3.609535e-19
8.024653e-21,8.024653e-21,1.015795e-21,6.290797e-23,2.498435e-24,6.873749e-26,1.332948e-27,1.758726e-29,1.476529e-31,5.734521e-34,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-1.071717e-35,-5.492933e-33,-1.056864e-30,-1.232764e-28,-9.786689e-27,-5.524513e-25,-2.037928e-23,-4.976752e-22,-7.968356e-21,-7.968356e-21
8.024653e-21,8.024653e-21,1.015795e-21,6.290797e-23,2.498435e-24,6.873749e-26,1.332948e-27,1.758726e-29,1.476529e-31,5.734521e-34,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-1.071717e-35,-5.492933e-33,-1.056864e-30,-1.232764e-28,-9.786689e-27,-5.524513e-25,-2.037928e-23,-4.976752e-22,-7.968356e-21,-7.968356e-21
