1.000000e+00,1.000764e+00,1.007712e+00,1.020417e+00,1.037465e+00,1.056621e+00,1.075826e+00,1.093448e+00,1.108378e+00,1.120031e+00,1.128274e+00,1.133314e+00,1.135572e+00,1.135566e+00,1.133823e+00,1.130815e+00,1.126932e+00,1.122473e+00,1.117652e+00,1.112619e+00,1.107470e+00,1.102276e+00,1.097115e+00,1.091935e+00,1.091935e+00
1.000000e+00,9.998451e-01,1.004981e+00,1.015028e+00,1.029120e+00,1.045561e+00,1.062695e+00,1.079106e+00,1.093723e+00,1.105856e+00,1.115186e+00,1.121704e+00,1.125625e+00,1.127302e+00,1.127143e+00,1.125549e+00,1.122876e+00,1.119416e+00,1.115395e+00,1.110982e+00,1.106297e+00,1.101436e+00,1.096494e+00,1.091473e+00,1.091473e+00
1.000000e+00,9.991682e-01,1.002951e+00,1.010946e+00,1.022664e+00,1.036817e+00,1.052079e+00,1.067244e+00,1.081313e+00,1.093556e+00,1.103532e+00,1.111074e+00,1.116239e+00,1.119240e+00,1.120374e+00,1.119972e+00,1.118346e+00,1.115772e+00,1.112476e+00,1.108636e+00,1.104390e+00,1.099849e+00,1.095128e+00,1.090272e+00,1.090272e+00
1.000000e+00,9.986615e-01,1.001423e+00,1.007829e+00,1.017657e+00,1.029921e+00,1.043563e+00,1.057560e+00,1.070996e+00,1.083132e+00,1.093454e+00,1.101683e+00,1.107754e+00,1.111766e+00,1.113928e+00,1.114499e+00,1.113751e+00,1.111938e+00,1.109277e+00,1.105950e+00,1.102103e+00,1.097861e+00,1.093353e+00,1.088663e+00,1.088663e+00
1.000000e+00,9.982738e-01,1.000251e+00,1.005415e+00,1.013732e+00,1.024444e+00,1.036707e+00,1.049649e+00,1.062434e+00,1.074331e+00,1.084783e+00,1.093434e+00,1.100129e+00,1.104880e+00,1.107822e+00,1.109158e+00,1.109121e+00,1.107939e+00,1.105819e+00,1.102941e+00,1.099454e+00,1.095491e+00,1.091190e+00,1.086669e+00,1.086669e+00
1.000000e+00,9.979681e-01,9.993255e-01,1.003498e+00,1.010589e+00,1.020012e+00,1.031087e+00,1.043067e+00,1.055185e+00,1.066730e+00,1.077121e+00,1.085953e+00,1.093009e+00,1.098240e+00,1.101724e+00,1.103618e+00,1.104123e+00,1.103444e+00,1.101775e+00,1.099289e+00,1.096134e+00,1.092443e+00,1.088355e+00,1.084017e+00,1.084017e+00
1.000000e+00,9.977179e-01,9.985679e-01,1.001923e+00,1.007984e+00,1.016292e+00,1.026290e+00,1.037331e+00,1.048710e+00,1.059743e+00,1.069844e+00,1.078585e+00,1.085714e+00,1.091144e+00,1.094913e+00,1.097148e+00,1.098020e+00,1.097717e+00,1.096418e+00,1.094284e+00,1.091454e+00,1.088054e+00,1.084216e+00,1.080099e+00,1.080099e+00
1.000000e+00,9.975081e-01,9.979251e-01,1.000575e+00,1.005718e+00,1.012981e+00,1.021897e+00,1.031898e+00,1.042344e+00,1.052588e+00,1.062068e+00,1.070358e+00,1.077201e+00,1.082491e+00,1.086249e+00,1.088580e+00,1.089635e+00,1.089581e+00,1.088581e+00,1.086780e+00,1.084302e+00,1.081254e+00,1.077742e+00,1.073921e+00,1.073921e+00
1.000000e+00,9.973476e-01,9.973919e-01,9.993999e-01,1.003649e+00,1.009809e+00,1.017475e+00,1.026156e+00,1.035286e+00,1.044288e+00,1.052654e+00,1.059998e+00,1.066086e+00,1.070820e+00,1.074218e+00,1.076369e+00,1.077406e+00,1.077477e+00,1.076721e+00,1.075262e+00,1.073199e+00,1.070610e+00,1.067551e+00,1.064148e+00,1.064148e+00
1.000000e+00,9.973287e-01,9.971009e-01,9.985016e-01,1.001771e+00,1.006592e+00,1.012619e+00,1.019450e+00,1.026633e+00,1.033708e+00,1.040269e+00,1.046015e+00,1.050767e+00,1.054454e+00,1.057097e+00,1.058774e+00,1.059596e+00,1.059678e+00,1.059133e+00,1.058051e+00,1.056501e+00,1.054521e+00,1.052103e+00,1.049313e+00,1.049313e+00
1.000000e+00,9.977803e-01,9.974882e-01,9.982851e-01,1.000309e+00,1.003279e+00,1.006952e+00,1.011075e+00,1.015373e+00,1.019571e+00,1.023432e+00,1.026783e+00,1.029527e+00,1.031633e+00,1.033123e+00,1.034053e+00,1.034491e+00,1.034512e+00,1.034181e+00,1.033550e+00,1.032651e+00,1.031489e+00,1.030003e+00,1.028181e+00,1.028181e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
