0.000000e+00,1.100084e-04,2.426720e-04,4.092021e-04,6.165630e-04,8.693687e-04,1.168287e-03,1.505547e-03,1.862676e-03,2.214349e-03,2.537498e-03,2.823516e-03,3.074485e-03,3.300741e-03,3.488738e-03,3.632645e-03,3.672414e-03,3.652002e-03,3.444168e-03,3.321890e-03,2.812469e-03,2.918773e-03,1.799856e-03,2.947870e-03,0.000000e+00
0.000000e+00,7.437753e-05,1.651440e-04,2.819930e-04,4.323748e-04,6.223360e-04,8.548320e-04,1.125526e-03,1.420838e-03,1.721369e-03,2.008856e-03,2.274807e-03,2.516796e-03,2.738720e-03,2.926056e-03,3.076206e-03,3.138854e-03,3.160020e-03,3.016156e-03,2.965165e-03,2.537741e-03,2.704594e-03,1.666039e-03,2.821359e-03,0.000000e+00
0.000000e+00,4.948004e-05,1.107406e-04,1.922325e-04,3.014994e-04,4.450082e-04,6.266320e-04,8.441113e-04,1.087367e-03,1.341398e-03,1.591716e-03,1.830856e-03,2.054677e-03,2.264273e-03,2.445075e-03,2.597360e-03,2.676110e-03,2.730031e-03,2.635310e-03,2.642871e-03,2.281513e-03,2.502062e-03,1.534949e-03,2.700667e-03,0.000000e+00
0.000000e+00,3.209251e-05,7.253117e-05,1.287939e-04,2.083664e-04,3.176263e-04,4.605382e-04,6.359475e-04,8.362626e-04,1.049837e-03,1.265129e-03,1.475824e-03,1.677155e-03,1.869421e-03,2.038534e-03,2.188561e-03,2.276596e-03,2.356938e-03,2.299167e-03,2.359374e-03,2.048817e-03,2.326823e-03,1.413572e-03,2.612424e-03,0.000000e+00
0.000000e+00,2.007549e-05,4.591881e-05,8.425553e-05,1.423762e-04,2.262157e-04,3.392956e-04,4.809258e-04,6.453385e-04,8.236041e-04,1.006607e-03,1.189251e-03,1.366641e-03,1.539650e-03,1.694601e-03,1.840923e-03,1.934167e-03,2.039620e-03,2.009782e-03,2.125620e-03,1.849825e-03,2.204915e-03,1.313740e-03,2.602305e-03,0.000000e+00
0.000000e+00,1.195810e-05,2.779050e-05,5.357660e-05,9.612958e-05,1.605644e-04,2.495929e-04,3.626551e-04,4.955129e-04,6.417319e-04,7.945213e-04,9.503157e-04,1.104566e-03,1.259761e-03,1.402289e-03,1.548303e-03,1.648073e-03,1.783751e-03,1.778548e-03,1.961917e-03,1.706461e-03,2.174050e-03,1.258202e-03,2.733038e-03,0.000000e+00
0.000000e+00,6.742903e-06,1.617234e-05,3.359222e-05,6.476210e-05,1.135177e-04,1.816129e-04,2.686942e-04,3.722374e-04,4.885558e-04,6.135703e-04,7.458001e-04,8.817405e-04,1.025834e-03,1.164595e-03,1.319984e-03,1.436138e-03,1.611691e-03,1.637766e-03,1.900319e-03,1.661235e-03,2.271341e-03,1.286330e-03,3.051403e-03,0.000000e+00
0.000000e+00,3.491162e-06,8.954455e-06,2.028157e-05,4.132028e-05,7.445524e-05,1.210794e-04,1.819750e-04,2.572147e-04,3.465088e-04,4.490623e-04,5.656700e-04,6.943699e-04,8.400810e-04,9.904200e-04,1.166979e-03,1.314700e-03,1.531024e-03,1.603405e-03,1.925136e-03,1.725940e-03,2.430665e-03,1.409095e-03,3.415826e-03,0.000000e+00
0.000000e+00,2.130469e-06,6.211981e-06,1.395511e-05,2.675454e-05,4.605012e-05,7.386768e-05,1.127983e-04,1.654513e-04,2.340954e-04,3.200700e-04,4.247122e-04,5.467022e-04,6.880028e-04,8.392869e-04,1.011852e-03,1.168108e-03,1.368663e-03,1.469597e-03,1.737143e-03,1.626687e-03,2.177527e-03,1.383142e-03,3.055493e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
