0.000000e+00,1.389185e-04,7.295360e-05,5.978093e-05,5.700987e-05,4.827161e-05,3.701181e-05,2.670347e-05,1.848601e-05,1.237292e-05,8.024675e-06,5.043835e-06,3.071759e-06,1.814725e-06,1.045194e-06,5.946533e-07,3.439300e-07,2.130252e-07,1.513709e-07,1.290679e-07,1.289138e-07,1.415871e-07,8.293963e-08,4.366175e-07,0.000000e+00
0.000000e+00,9.463743e-05,4.948091e-05,4.116964e-05,3.932844e-05,3.372200e-05,2.641892e-05,1.951777e-05,1.380667e-05,9.407085e-06,6.185862e-06,3.928331e-06,2.411041e-06,1.433557e-06,8.309730e-07,4.764105e-07,2.781107e-07,1.737356e-07,1.236145e-07,1.041226e-07,1.015891e-07,1.080341e-07,6.666026e-08,3.390522e-07,0.000000e+00
0.000000e+00,6.381675e-05,3.353440e-05,2.850885e-05,2.723166e-05,2.353745e-05,1.873064e-05,1.408164e-05,1.011965e-05,6.982940e-06,4.634816e-06,2.961959e-06,1.825146e-06,1.087932e-06,6.319693e-07,3.633559e-07,2.130644e-07,1.338644e-07,9.562620e-08,8.037104e-08,7.770555e-08,8.131484e-08,5.372471e-08,2.599798e-07,0.000000e+00
0.000000e+00,4.237328e-05,2.259841e-05,1.969351e-05,1.878926e-05,1.632016e-05,1.313179e-05,9.995490e-06,7.261935e-06,5.052880e-06,3.372311e-06,2.161465e-06,1.333023e-06,7.941778e-07,4.608955e-07,2.649709e-07,1.557519e-07,9.848874e-08,7.103827e-08,6.020605e-08,5.839191e-08,6.085356e-08,4.337715e-08,1.956213e-07,0.000000e+00
0.000000e+00,2.757868e-05,1.506963e-05,1.346934e-05,1.282583e-05,1.117066e-05,9.055628e-06,6.949768e-06,5.083726e-06,3.553599e-06,2.376932e-06,1.523437e-06,9.377540e-07,5.569093e-07,3.220490e-07,1.847104e-07,1.087417e-07,6.937442e-08,5.088923e-08,4.395450e-08,4.321845e-08,4.527318e-08,3.482394e-08,1.440128e-07,0.000000e+00
0.000000e+00,1.752415e-05,9.895557e-06,9.058782e-06,8.604100e-06,7.502118e-06,6.109676e-06,4.711590e-06,3.458401e-06,2.421039e-06,1.618375e-06,1.034539e-06,6.340410e-07,3.744324e-07,2.152448e-07,1.229297e-07,7.247564e-08,4.682843e-08,3.523281e-08,3.133674e-08,3.151090e-08,3.340247e-08,2.759131e-08,1.034487e-07,0.000000e+00
0.000000e+00,1.083184e-05,6.368631e-06,5.955724e-06,5.639864e-06,4.916973e-06,4.013425e-06,3.101370e-06,2.277936e-06,1.592814e-06,1.061491e-06,6.752343e-07,4.111155e-07,2.408770e-07,1.373408e-07,7.797629e-08,4.606939e-08,3.030910e-08,2.361908e-08,2.184354e-08,2.261198e-08,2.435879e-08,2.144002e-08,7.230080e-08,0.000000e+00
0.000000e+00,6.491027e-06,4.001512e-06,3.811075e-06,3.596724e-06,3.132007e-06,2.557138e-06,1.975368e-06,1.448336e-06,1.009235e-06,6.690768e-07,4.226457e-07,2.550943e-07,1.479524e-07,8.347531e-08,4.703934e-08,2.788920e-08,1.881799e-08,1.535804e-08,1.489924e-08,1.594957e-08,1.750098e-08,1.626993e-08,4.901964e-08,0.000000e+00
0.000000e+00,3.759417e-06,2.449814e-06,2.369420e-06,2.227524e-06,1.935208e-06,1.577336e-06,1.215291e-06,8.874083e-07,6.148427e-07,4.046063e-07,2.532482e-07,1.511724e-07,8.656375e-08,4.818955e-08,2.689776e-08,1.603813e-08,1.120766e-08,9.704077e-09,9.954798e-09,1.105333e-08,1.236783e-08,1.204528e-08,3.215109e-08,0.000000e+00
0.000000e+00,2.098588e-06,1.464682e-06,1.435493e-06,1.343297e-06,1.162498e-06,9.437060e-07,7.232474e-07,5.245015e-07,3.603368e-07,2.347303e-07,1.451625e-07,8.542518e-08,4.810669e-08,2.630407e-08,1.449062e-08,8.714512e-09,6.397226e-09,5.973624e-09,6.534395e-09,7.545805e-09,8.618327e-09,8.737704e-09,2.035905e-08,0.000000e+00
0.000000e+00,1.127072e-06,8.640065e-07,8.572313e-07,7.974145e-07,6.857539e-07,5.525955e-07,4.196473e-07,3.010214e-07,2.042068e-07,1.311139e-07,7.973832e-08,4.600374e-08,2.529740e-08,1.346378e-08,7.260821e-09,4.420708e-09,3.491164e-09,3.602157e-09,4.247501e-09,5.119956e-09,5.979080e-09,6.285796e-09,1.245056e-08,0.000000e+00
0.000000e+00,5.852909e-07,5.175615e-07,5.201384e-07,4.800523e-07,4.088186e-07,3.254618e-07,2.435311e-07,1.717103e-07,1.142404e-07,7.175609e-08,4.254345e-08,2.379940e-08,1.258566e-08,6.382139e-09,3.295892e-09,2.043739e-09,1.825193e-09,2.169130e-09,2.799925e-09,3.540308e-09,4.236471e-09,4.608175e-09,7.432622e-09,0.000000e+00
0.000000e+00,2.921507e-07,3.162606e-07,3.221620e-07,2.947625e-07,2.479962e-07,1.943515e-07,1.426354e-07,9.830798e-08,6.372406e-08,3.884827e-08,2.223146e-08,1.189301e-08,5.919424e-09,2.762314e-09,1.312750e-09,8.493018e-10,9.376303e-10,1.328336e-09,1.874022e-09,2.471453e-09,3.018706e-09,3.373433e-09,4.306787e-09,0.000000e+00
0.000000e+00,1.471874e-07,1.941160e-07,2.006929e-07,1.841621e-07,1.556235e-07,1.225704e-07,9.038071e-08,6.253572e-08,4.064432e-08,2.480728e-08,1.419124e-08,7.580388e-09,3.769445e-09,1.770189e-09,8.707338e-10,6.074158e-10,7.009472e-10,9.897041e-10,1.375723e-09,1.788035e-09,2.157020e-09,2.409079e-09,2.516925e-09,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
