1.000000e+00,1.001220e+00,1.007057e+00,1.017434e+00,1.031173e+00,1.046442e+00,1.061504e+00,1.075008e+00,1.086098e+00,1.094406e+00,1.099949e+00,1.102991e+00,1.103919e+00,1.103139e+00,1.101020e+00,1.097872e+00,1.093934e+00,1.089388e+00,1.084369e+00,1.078975e+00,1.073278e+00,1.067340e+00,1.061208e+00,1.054801e+00,1.054801e+00
1.000000e+00,1.000649e+00,1.005209e+00,1.013755e+00,1.025547e+00,1.039139e+00,1.053030e+00,1.065951e+00,1.077014e+00,1.085743e+00,1.092019e+00,1.095972e+00,1.097873e+00,1.098046e+00,1.096807e+00,1.094433e+00,1.091155e+00,1.087155e+00,1.082577e+00,1.077530e+00,1.072101e+00,1.066362e+00,1.060370e+00,1.054041e+00,1.054041e+00
1.000000e+00,1.000226e+00,1.003809e+00,1.010927e+00,1.021170e+00,1.033388e+00,1.046270e+00,1.058623e+00,1.069550e+00,1.078512e+00,1.085292e+00,1.089922e+00,1.092582e+00,1.093523e+00,1.093011e+00,1.091292e+00,1.088582e+00,1.085061e+00,1.080873e+00,1.076137e+00,1.070949e+00,1.065392e+00,1.059530e+00,1.053276e+00,1.053276e+00
1.000000e+00,9.999033e-01,1.002720e+00,1.008712e+00,1.017720e+00,1.028826e+00,1.040862e+00,1.052701e+00,1.063448e+00,1.072524e+00,1.079647e+00,1.084776e+00,1.088019e+00,1.089570e+00,1.089649e+00,1.088474e+00,1.086246e+00,1.083134e+00,1.079286e+00,1.074823e+00,1.069848e+00,1.064453e+00,1.058707e+00,1.052523e+00,1.052523e+00
1.000000e+00,9.996465e-01,1.001847e+00,1.006934e+00,1.014950e+00,1.025154e+00,1.036488e+00,1.047873e+00,1.058421e+00,1.067527e+00,1.074868e+00,1.080349e+00,1.084027e+00,1.086049e+00,1.086599e+00,1.085869e+00,1.084042e+00,1.081281e+00,1.077728e+00,1.073508e+00,1.068726e+00,1.063479e+00,1.057841e+00,1.051728e+00,1.051728e+00
1.000000e+00,9.994311e-01,1.001117e+00,1.005458e+00,1.012656e+00,1.022105e+00,1.032827e+00,1.043781e+00,1.054086e+00,1.063126e+00,1.070553e+00,1.076239e+00,1.080205e+00,1.082565e+00,1.083472e+00,1.083098e+00,1.081608e+00,1.079156e+00,1.075878e+00,1.071895e+00,1.067312e+00,1.062228e+00,1.056715e+00,1.050698e+00,1.050698e+00
1.000000e+00,9.992446e-01,1.000486e+00,1.004179e+00,1.010647e+00,1.019383e+00,1.029468e+00,1.039896e+00,1.049806e+00,1.058589e+00,1.065895e+00,1.071582e+00,1.075651e+00,1.078191e+00,1.079335e+00,1.079234e+00,1.078038e+00,1.075888e+00,1.072911e+00,1.069219e+00,1.064910e+00,1.060073e+00,1.054772e+00,1.048932e+00,1.048932e+00
1.000000e+00,9.990942e-01,9.999423e-01,1.003020e+00,1.008712e+00,1.016578e+00,1.025763e+00,1.035320e+00,1.044442e+00,1.052563e+00,1.059359e+00,1.064697e+00,1.068575e+00,1.071067e+00,1.072291e+00,1.072377e+00,1.071458e+00,1.069658e+00,1.067088e+00,1.063844e+00,1.060006e+00,1.055644e+00,1.050785e+00,1.045331e+00,1.045331e+00
1.000000e+00,9.990343e-01,9.995454e-01,1.001938e+00,1.006574e+00,1.013067e+00,1.020670e+00,1.028573e+00,1.036101e+00,1.042789e+00,1.048382e+00,1.052780e+00,1.055993e+00,1.058087e+00,1.059162e+00,1.059327e+00,1.058689e+00,1.057349e+00,1.055392e+00,1.052890e+00,1.049897e+00,1.046444e+00,1.042488e+00,1.037862e+00,1.037862e+00
1.000000e+00,9.991912e-01,9.994123e-01,1.000871e+00,1.003793e+00,1.007884e+00,1.012641e+00,1.017538e+00,1.022152e+00,1.026209e+00,1.029567e+00,1.032185e+00,1.034082e+00,1.035314e+00,1.035949e+00,1.036061e+00,1.035720e+00,1.034988e+00,1.033916e+00,1.032542e+00,1.030888e+00,1.028947e+00,1.026608e+00,1.023609e+00,1.023609e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
