1.000000e+00,1.002852e+00,1.013582e+00,1.031919e+00,1.055744e+00,1.082223e+00,1.108824e+00,1.133568e+00,1.155096e+00,1.172631e+00,1.185888e+00,1.194956e+00,1.200187e+00,1.202085e+00,1.201234e+00,1.198222e+00,1.193605e+00,1.187871e+00,1.181430e+00,1.174611e+00,1.167670e+00,1.160808e+00,1.154226e+00,1.147815e+00,1.147815e+00
1.000000e+00,1.001541e+00,1.009667e+00,1.024295e+00,1.044136e+00,1.067098e+00,1.091163e+00,1.114608e+00,1.136107e+00,1.154750e+00,1.170022e+00,1.181741e+00,1.189986e+00,1.195026e+00,1.197248e+00,1.197099e+00,1.195038e+00,1.191500e+00,1.186879e+00,1.181509e+00,1.175669e+00,1.169592e+00,1.163508e+00,1.157367e+00,1.157367e+00
1.000000e+00,1.000573e+00,1.006709e+00,1.018366e+00,1.034810e+00,1.054511e+00,1.075892e+00,1.097509e+00,1.118153e+00,1.136897e+00,1.153108e+00,1.166432e+00,1.176750e+00,1.184133e+00,1.188793e+00,1.191031e+00,1.191193e+00,1.189642e+00,1.186725e+00,1.182760e+00,1.178027e+00,1.172770e+00,1.167234e+00,1.161425e+00,1.161425e+00
1.000000e+00,9.998495e-01,1.004463e+00,1.013763e+00,1.027394e+00,1.044240e+00,1.063079e+00,1.082725e+00,1.102115e+00,1.120365e+00,1.136801e+00,1.150966e+00,1.162607e+00,1.171645e+00,1.178144e+00,1.182271e+00,1.184268e+00,1.184411e+00,1.182992e+00,1.180296e+00,1.176590e+00,1.172116e+00,1.167125e+00,1.161665e+00,1.161665e+00
1.000000e+00,9.993015e-01,1.002739e+00,1.010175e+00,1.021512e+00,1.035937e+00,1.052508e+00,1.070256e+00,1.088260e+00,1.105703e+00,1.121913e+00,1.136382e+00,1.148768e+00,1.158886e+00,1.166684e+00,1.172221e+00,1.175639e+00,1.177139e+00,1.176953e+00,1.175328e+00,1.172507e+00,1.168727e+00,1.164231e+00,1.159106e+00,1.159106e+00
1.000000e+00,9.988775e-01,1.001395e+00,1.007350e+00,1.016828e+00,1.029237e+00,1.043846e+00,1.059861e+00,1.076485e+00,1.092972e+00,1.108673e+00,1.123059e+00,1.135737e+00,1.146449e+00,1.155060e+00,1.161545e+00,1.165967e+00,1.168462e+00,1.169207e+00,1.168413e+00,1.166298e+00,1.163083e+00,1.159005e+00,1.154177e+00,1.154177e+00
1.000000e+00,9.985409e-01,1.000326e+00,1.005095e+00,1.013063e+00,1.023800e+00,1.036729e+00,1.051188e+00,1.066481e+00,1.081928e+00,1.096908e+00,1.110895e+00,1.123472e+00,1.134337e+00,1.143303e+00,1.150285e+00,1.155291e+00,1.158403e+00,1.159759e+00,1.159533e+00,1.157921e+00,1.155126e+00,1.151373e+00,1.146794e+00,1.146794e+00
1.000000e+00,9.982674e-01,9.994576e-01,1.003267e+00,1.010000e+00,1.019333e+00,1.030798e+00,1.043827e+00,1.057802e+00,1.072099e+00,1.086135e+00,1.099402e+00,1.111480e+00,1.122053e+00,1.130908e+00,1.137927e+00,1.143084e+00,1.146427e+00,1.148062e+00,1.148139e+00,1.146827e+00,1.144311e+00,1.140796e+00,1.136424e+00,1.136424e+00
1.000000e+00,9.980473e-01,9.987534e-01,1.001779e+00,1.007474e+00,1.015579e+00,1.025686e+00,1.037296e+00,1.049850e+00,1.062782e+00,1.075556e+00,1.087697e+00,1.098812e+00,1.108595e+00,1.116834e+00,1.123405e+00,1.128267e+00,1.131453e+00,1.133047e+00,1.133178e+00,1.131991e+00,1.129647e+00,1.126319e+00,1.122146e+00,1.122146e+00
1.000000e+00,9.978952e-01,9.982218e-01,1.000595e+00,1.005362e+00,1.012272e+00,1.020953e+00,1.030954e+00,1.041780e+00,1.052934e+00,1.063948e+00,1.074409e+00,1.083974e+00,1.092380e+00,1.099441e+00,1.105050e+00,1.109172e+00,1.111833e+00,1.113107e+00,1.113101e+00,1.111936e+00,1.109738e+00,1.106628e+00,1.102723e+00,1.102723e+00
1.000000e+00,9.978932e-01,9.979709e-01,9.997641e-01,1.003549e+00,1.009057e+00,1.015943e+00,1.023824e+00,1.032295e+00,1.040962e+00,1.049461e+00,1.057479e+00,1.064756e+00,1.071098e+00,1.076372e+00,1.080504e+00,1.083477e+00,1.085317e+00,1.086089e+00,1.085874e+00,1.084762e+00,1.082833e+00,1.080135e+00,1.076724e+00,1.076724e+00
1.000000e+00,9.982829e-01,9.982622e-01,9.993966e-01,1.001825e+00,1.005291e+00,1.009537e+00,1.014309e+00,1.019361e+00,1.024457e+00,1.029389e+00,1.033982e+00,1.038096e+00,1.041629e+00,1.044514e+00,1.046721e+00,1.048248e+00,1.049120e+00,1.049379e+00,1.049077e+00,1.048260e+00,1.046959e+00,1.045145e+00,1.042780e+00,1.042780e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
