1.000000e+00,1.001518e+00,1.009686e+00,1.024457e+00,1.044562e+00,1.067916e+00,1.092509e+00,1.116627e+00,1.138943e+00,1.158539e+00,1.174875e+00,1.187731e+00,1.197142e+00,1.203324e+00,1.206621e+00,1.207440e+00,1.206215e+00,1.203371e+00,1.199301e+00,1.194353e+00,1.188830e+00,1.182987e+00,1.177085e+00,1.171078e+00,1.171078e+00
1.000000e+00,1.000498e+00,1.006644e+00,1.018422e+00,1.035116e+00,1.055192e+00,1.077073e+00,1.099326e+00,1.120752e+00,1.140424e+00,1.157696e+00,1.172181e+00,1.183721e+00,1.192340e+00,1.198200e+00,1.201561e+00,1.202739e+00,1.202072e+00,1.199901e+00,1.196544e+00,1.192295e+00,1.187413e+00,1.182166e+00,1.176559e+00,1.176559e+00
1.000000e+00,9.997260e-01,1.004315e+00,1.013712e+00,1.027572e+00,1.044760e+00,1.064049e+00,1.084266e+00,1.104363e+00,1.123466e+00,1.140899e+00,1.156183e+00,1.169032e+00,1.179324e+00,1.187077e+00,1.192416e+00,1.195545e+00,1.196711e+00,1.196189e+00,1.194255e+00,1.191176e+00,1.187204e+00,1.182598e+00,1.177407e+00,1.177407e+00
1.000000e+00,9.991315e-01,1.002513e+00,1.010022e+00,1.021564e+00,1.036293e+00,1.053254e+00,1.071491e+00,1.090105e+00,1.108299e+00,1.125406e+00,1.140908e+00,1.154438e+00,1.165774e+00,1.174822e+00,1.181600e+00,1.186211e+00,1.188820e+00,1.189634e+00,1.188882e+00,1.186798e+00,1.183618e+00,1.179587e+00,1.174786e+00,1.174786e+00
1.000000e+00,9.986649e-01,1.001098e+00,1.007105e+00,1.016764e+00,1.029438e+00,1.044376e+00,1.060795e+00,1.077926e+00,1.095050e+00,1.111531e+00,1.126839e+00,1.140564e+00,1.152419e+00,1.162232e+00,1.169939e+00,1.175564e+00,1.179202e+00,1.181000e+00,1.181144e+00,1.179834e+00,1.177283e+00,1.173722e+00,1.169256e+00,1.169256e+00
1.000000e+00,9.982901e-01,9.999643e-01,1.004766e+00,1.012894e+00,1.023860e+00,1.037059e+00,1.051841e+00,1.067541e+00,1.083509e+00,1.099147e+00,1.113935e+00,1.127445e+00,1.139352e+00,1.149438e+00,1.157582e+00,1.163753e+00,1.167993e+00,1.170405e+00,1.171133e+00,1.170349e+00,1.168246e+00,1.165031e+00,1.160830e+00,1.160830e+00
1.000000e+00,9.979824e-01,9.990380e-01,1.002860e+00,1.009731e+00,1.019258e+00,1.030939e+00,1.044215e+00,1.058502e+00,1.073211e+00,1.087787e+00,1.101729e+00,1.114615e+00,1.126110e+00,1.135976e+00,1.144062e+00,1.150306e+00,1.154715e+00,1.157361e+00,1.158359e+00,1.157854e+00,1.156017e+00,1.153033e+00,1.149034e+00,1.149034e+00
1.000000e+00,9.977308e-01,9.982764e-01,1.001289e+00,1.007096e+00,1.015357e+00,1.025627e+00,1.037414e+00,1.050193e+00,1.063435e+00,1.076632e+00,1.089323e+00,1.101112e+00,1.111682e+00,1.120798e+00,1.128309e+00,1.134141e+00,1.138288e+00,1.140802e+00,1.141777e+00,1.141337e+00,1.139624e+00,1.136791e+00,1.132968e+00,1.132968e+00
1.000000e+00,9.975505e-01,9.976865e-01,1.000013e+00,1.004853e+00,1.011875e+00,1.020663e+00,1.030774e+00,1.041744e+00,1.053112e+00,1.064437e+00,1.075319e+00,1.085417e+00,1.094458e+00,1.102238e+00,1.108628e+00,1.113563e+00,1.117039e+00,1.119100e+00,1.119822e+00,1.119305e+00,1.117660e+00,1.114990e+00,1.111395e+00,1.111395e+00
1.000000e+00,9.975368e-01,9.973997e-01,9.991077e-01,1.002918e+00,1.008485e+00,1.015423e+00,1.023352e+00,1.031895e+00,1.040688e+00,1.049390e+00,1.057697e+00,1.065353e+00,1.072158e+00,1.077964e+00,1.082680e+00,1.086268e+00,1.088731e+00,1.090108e+00,1.090460e+00,1.089859e+00,1.088373e+00,1.086033e+00,1.082876e+00,1.082876e+00
1.000000e+00,9.979848e-01,9.977762e-01,9.988177e-01,1.001236e+00,1.004716e+00,1.008971e+00,1.013748e+00,1.018818e+00,1.023966e+00,1.028997e+00,1.033743e+00,1.038064e+00,1.041855e+00,1.045042e+00,1.047584e+00,1.049468e+00,1.050704e+00,1.051321e+00,1.051357e+00,1.050851e+00,1.049827e+00,1.048242e+00,1.046037e+00,1.046037e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
