1.000000e+00,1.007558e+00,1.026717e+00,1.055808e+00,1.089753e+00,1.123673e+00,1.154079e+00,1.178928e+00,1.197386e+00,1.209488e+00,1.215817e+00,1.217233e+00,1.214691e+00,1.209117e+00,1.201344e+00,1.192087e+00,1.181934e+00,1.171360e+00,1.160743e+00,1.150390e+00,1.140557e+00,1.131475e+00,1.123434e+00,1.116310e+00,1.116310e+00
1.000000e+00,1.005104e+00,1.019882e+00,1.043737e+00,1.073349e+00,1.104979e+00,1.135588e+00,1.163050e+00,1.186118e+00,1.204271e+00,1.217522e+00,1.226232e+00,1.230959e+00,1.232337e+00,1.231005e+00,1.227561e+00,1.222535e+00,1.216386e+00,1.209504e+00,1.202220e+00,1.194823e+00,1.187576e+00,1.180791e+00,1.174375e+00,1.174375e+00
1.000000e+00,1.003282e+00,1.014633e+00,1.033973e+00,1.059223e+00,1.087612e+00,1.116659e+00,1.144415e+00,1.169520e+00,1.191161e+00,1.208979e+00,1.222954e+00,1.233297e+00,1.240355e+00,1.244544e+00,1.246300e+00,1.246043e+00,1.244163e+00,1.241011e+00,1.236901e+00,1.232116e+00,1.226915e+00,1.221598e+00,1.216096e+00,1.216096e+00
1.000000e+00,1.001926e+00,1.010623e+00,1.026221e+00,1.047484e+00,1.072396e+00,1.099006e+00,1.125644e+00,1.151009e+00,1.174186e+00,1.194611e+00,1.212009e+00,1.226327e+00,1.237672e+00,1.246248e+00,1.252319e+00,1.256173e+00,1.258103e+00,1.258387e+00,1.257290e+00,1.255057e+00,1.251917e+00,1.248129e+00,1.243644e+00,1.243644e+00
1.000000e+00,1.000907e+00,1.007554e+00,1.020115e+00,1.037919e+00,1.059510e+00,1.083381e+00,1.108156e+00,1.132675e+00,1.156033e+00,1.177579e+00,1.196892e+00,1.213742e+00,1.228050e+00,1.239846e+00,1.249241e+00,1.256390e+00,1.261478e+00,1.264698e+00,1.266246e+00,1.266312e+00,1.265075e+00,1.262735e+00,1.259257e+00,1.259257e+00
1.000000e+00,1.000133e+00,1.005190e+00,1.015310e+00,1.030199e+00,1.048805e+00,1.069974e+00,1.092590e+00,1.115657e+00,1.138336e+00,1.159965e+00,1.180052e+00,1.198260e+00,1.214384e+00,1.228324e+00,1.240063e+00,1.249642e+00,1.257144e+00,1.262677e+00,1.266364e+00,1.268331e+00,1.268702e+00,1.267610e+00,1.265032e+00,1.265032e+00
1.000000e+00,9.995359e-01,1.003348e+00,1.011511e+00,1.023984e+00,1.040001e+00,1.058675e+00,1.079108e+00,1.100453e+00,1.121959e+00,1.142990e+00,1.163035e+00,1.181699e+00,1.198700e+00,1.213847e+00,1.227029e+00,1.238197e+00,1.247350e+00,1.254519e+00,1.259759e+00,1.263139e+00,1.264726e+00,1.264594e+00,1.262729e+00,1.262729e+00
1.000000e+00,9.990654e-01,1.001890e+00,1.008479e+00,1.018961e+00,1.032775e+00,1.049228e+00,1.067591e+00,1.087143e+00,1.107219e+00,1.127224e+00,1.146654e+00,1.165093e+00,1.182215e+00,1.197775e+00,1.211599e+00,1.223573e+00,1.233632e+00,1.241750e+00,1.247927e+00,1.252181e+00,1.254539e+00,1.255024e+00,1.253633e+00,1.253633e+00
1.000000e+00,9.986855e-01,1.000713e+00,1.006023e+00,1.014861e+00,1.026810e+00,1.041313e+00,1.057763e+00,1.075539e+00,1.094046e+00,1.112737e+00,1.131126e+00,1.148800e+00,1.165417e+00,1.180703e+00,1.194450e+00,1.206506e+00,1.216766e+00,1.225162e+00,1.231659e+00,1.236241e+00,1.238904e+00,1.239643e+00,1.238465e+00,1.238465e+00
1.000000e+00,9.983708e-01,9.997408e-01,1.003996e+00,1.011463e+00,1.021813e+00,1.034581e+00,1.049241e+00,1.065247e+00,1.082062e+00,1.099182e+00,1.116153e+00,1.132578e+00,1.148119e+00,1.162500e+00,1.175504e+00,1.186962e+00,1.196753e+00,1.204790e+00,1.211018e+00,1.215403e+00,1.217927e+00,1.218574e+00,1.217362e+00,1.217362e+00
1.000000e+00,9.981098e-01,9.989297e-01,1.002300e+00,1.008587e+00,1.017508e+00,1.028649e+00,1.041537e+00,1.055679e+00,1.070591e+00,1.085816e+00,1.100940e+00,1.115599e+00,1.129481e+00,1.142330e+00,1.153939e+00,1.164150e+00,1.172841e+00,1.179930e+00,1.185356e+00,1.189082e+00,1.191089e+00,1.191358e+00,1.189921e+00,1.189921e+00
1.000000e+00,9.979167e-01,9.982862e-01,1.000894e+00,1.006098e+00,1.013619e+00,1.023063e+00,1.033999e+00,1.045985e+00,1.058595e+00,1.071434e+00,1.084146e+00,1.096419e+00,1.107990e+00,1.118644e+00,1.128207e+00,1.136547e+00,1.143566e+00,1.149194e+00,1.153384e+00,1.156105e+00,1.157340e+00,1.157070e+00,1.155328e+00,1.155328e+00
1.000000e+00,9.978804e-01,9.979342e-01,9.998490e-01,1.003910e+00,1.009818e+00,1.017202e+00,1.025686e+00,1.034908e+00,1.044527e+00,1.054237e+00,1.063768e+00,1.072887e+00,1.081402e+00,1.089159e+00,1.096035e+00,1.101941e+00,1.106812e+00,1.110604e+00,1.113288e+00,1.114844e+00,1.115259e+00,1.114499e+00,1.112576e+00,1.112576e+00
1.000000e+00,9.982613e-01,9.981839e-01,9.993512e-01,1.001906e+00,1.005568e+00,1.010057e+00,1.015123e+00,1.020539e+00,1.026104e+00,1.031641e+00,1.037000e+00,1.042055e+00,1.046707e+00,1.050875e+00,1.054501e+00,1.057543e+00,1.059974e+00,1.061776e+00,1.062939e+00,1.063455e+00,1.063313e+00,1.062457e+00,1.060842e+00,1.060842e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
