1.000000e+00,1.001439e+00,1.009412e+00,1.023796e+00,1.043303e+00,1.065833e+00,1.089350e+00,1.112122e+00,1.132824e+00,1.150564e+00,1.164859e+00,1.175570e+00,1.182823e+00,1.186934e+00,1.188327e+00,1.187474e+00,1.184849e+00,1.180888e+00,1.175972e+00,1.170418e+00,1.164482e+00,1.158369e+00,1.152279e+00,1.146158e+00,1.146158e+00
1.000000e+00,1.000485e+00,1.006463e+00,1.017872e+00,1.033992e+00,1.053292e+00,1.074173e+00,1.095173e+00,1.115073e+00,1.132955e+00,1.148210e+00,1.160519e+00,1.169808e+00,1.176194e+00,1.179926e+00,1.181337e+00,1.180797e+00,1.178675e+00,1.175318e+00,1.171034e+00,1.166088e+00,1.160700e+00,1.155094e+00,1.149259e+00,1.149259e+00
1.000000e+00,9.997753e-01,1.004226e+00,1.013278e+00,1.026602e+00,1.043087e+00,1.061490e+00,1.080599e+00,1.099330e+00,1.116797e+00,1.132343e+00,1.145540e+00,1.156172e+00,1.164200e+00,1.169727e+00,1.172958e+00,1.174156e+00,1.173618e+00,1.171644e+00,1.168518e+00,1.164496e+00,1.159808e+00,1.154685e+00,1.149155e+00,1.149155e+00
1.000000e+00,9.992396e-01,1.002510e+00,1.009698e+00,1.020746e+00,1.034856e+00,1.051060e+00,1.068357e+00,1.085800e+00,1.102561e+00,1.117975e+00,1.131554e+00,1.142989e+00,1.152128e+00,1.158957e+00,1.163568e+00,1.166137e+00,1.166886e+00,1.166064e+00,1.163926e+00,1.160713e+00,1.156652e+00,1.151977e+00,1.146743e+00,1.146743e+00
1.000000e+00,9.988259e-01,1.001170e+00,1.006877e+00,1.016083e+00,1.028218e+00,1.042528e+00,1.058179e+00,1.074342e+00,1.090252e+00,1.105261e+00,1.118854e+00,1.130662e+00,1.140455e+00,1.148134e+00,1.153705e+00,1.157267e+00,1.158981e+00,1.159049e+00,1.157694e+00,1.155140e+00,1.151604e+00,1.147316e+00,1.142352e+00,1.142352e+00
1.000000e+00,9.984972e-01,1.000101e+00,1.004619e+00,1.012330e+00,1.022831e+00,1.035520e+00,1.049695e+00,1.064620e+00,1.079592e+00,1.093986e+00,1.107283e+00,1.119085e+00,1.129114e+00,1.137211e+00,1.143325e+00,1.147496e+00,1.149838e+00,1.150515e+00,1.149719e+00,1.147655e+00,1.144527e+00,1.140555e+00,1.135829e+00,1.135829e+00
1.000000e+00,9.982296e-01,9.992311e-01,1.002787e+00,1.009274e+00,1.018403e+00,1.029681e+00,1.042495e+00,1.056185e+00,1.070102e+00,1.083654e+00,1.096336e+00,1.107743e+00,1.117578e+00,1.125652e+00,1.131878e+00,1.136262e+00,1.138884e+00,1.139877e+00,1.139411e+00,1.137669e+00,1.134836e+00,1.131117e+00,1.126602e+00,1.126602e+00
1.000000e+00,9.980157e-01,9.985299e-01,1.001303e+00,1.006768e+00,1.014698e+00,1.024665e+00,1.036121e+00,1.048465e+00,1.061104e+00,1.073492e+00,1.085155e+00,1.095711e+00,1.104868e+00,1.112436e+00,1.118317e+00,1.122501e+00,1.125048e+00,1.126074e+00,1.125723e+00,1.124157e+00,1.121537e+00,1.118036e+00,1.113735e+00,1.113735e+00
1.000000e+00,9.978767e-01,9.980221e-01,1.000162e+00,1.004724e+00,1.011495e+00,1.020080e+00,1.029983e+00,1.040669e+00,1.051613e+00,1.062337e+00,1.072431e+00,1.081558e+00,1.089465e+00,1.095986e+00,1.101035e+00,1.104602e+00,1.106739e+00,1.107545e+00,1.107145e+00,1.105672e+00,1.103252e+00,1.100008e+00,1.095994e+00,1.095994e+00
1.000000e+00,9.979031e-01,9.978396e-01,9.994495e-01,1.003080e+00,1.008496e+00,1.015334e+00,1.023169e+00,1.031563e+00,1.040101e+00,1.048411e+00,1.056177e+00,1.063147e+00,1.069136e+00,1.074021e+00,1.077746e+00,1.080312e+00,1.081766e+00,1.082191e+00,1.081685e+00,1.080344e+00,1.078251e+00,1.075454e+00,1.071949e+00,1.071949e+00
1.000000e+00,9.983314e-01,9.982442e-01,9.992838e-01,1.001635e+00,1.005066e+00,1.009306e+00,1.014075e+00,1.019103e+00,1.024145e+00,1.028985e+00,1.033449e+00,1.037400e+00,1.040740e+00,1.043410e+00,1.045388e+00,1.046684e+00,1.047333e+00,1.047390e+00,1.046913e+00,1.045957e+00,1.044551e+00,1.042670e+00,1.040229e+00,1.040229e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
