0.000000e+00,8.000917e-02,1.543880e-01,2.161972e-01,2.621509e-01,2.918920e-01,3.069098e-01,3.096380e-01,3.027973e-01,2.889783e-01,2.704217e-01,2.489368e-01,2.259069e-01,2.023403e-01,1.789370e-01,1.561578e-01,1.342831e-01,1.134628e-01,9.375350e-02,7.514828e-02,5.760187e-02,4.106626e-02,2.556747e-02,1.144816e-02,0.000000e+00
0.000000e+00,6.556988e-02,1.281249e-01,1.823517e-01,2.251522e-01,2.554866e-01,2.737932e-01,2.814258e-01,2.801859e-01,2.719814e-01,2.586070e-01,2.416256e-01,2.223223e-01,2.017058e-01,1.805353e-01,1.593589e-01,1.385528e-01,1.183570e-01,9.890539e-02,8.024972e-02,6.238060e-02,4.525555e-02,2.886371e-02,1.340557e-02,0.000000e+00
0.000000e+00,5.403382e-02,1.064757e-01,1.533335e-01,1.919382e-01,2.210339e-01,2.404905e-01,2.509665e-01,2.535910e-01,2.497067e-01,2.406818e-01,2.277900e-01,2.121447e-01,1.946735e-01,1.761180e-01,1.570493e-01,1.378884e-01,1.189290e-01,1.003579e-01,8.227204e-02,6.469419e-02,4.759249e-02,3.093117e-02,1.477889e-02,0.000000e+00
0.000000e+00,4.469450e-02,8.855663e-02,1.286049e-01,1.626396e-01,1.894233e-01,2.085558e-01,2.202786e-01,2.252642e-01,2.244279e-01,2.187795e-01,2.093174e-01,1.969612e-01,1.825159e-01,1.666570e-01,1.499305e-01,1.327604e-01,1.154596e-01,9.824232e-02,8.123431e-02,6.448263e-02,4.796803e-02,3.164102e-02,1.546245e-02,0.000000e+00
0.000000e+00,3.702159e-02,7.360655e-02,1.075227e-01,1.369977e-01,1.609154e-01,1.787786e-01,1.905981e-01,1.967538e-01,1.978591e-01,1.946461e-01,1.878792e-01,1.782948e-01,1.665642e-01,1.532733e-01,1.389141e-01,1.238837e-01,1.084878e-01,9.294578e-02,7.739611e-02,6.190145e-02,4.645484e-02,3.100254e-02,1.542885e-02,0.000000e+00
0.000000e+00,3.062178e-02,6.100492e-02,8.946436e-02,1.145875e-01,1.354155e-01,1.514482e-01,1.625842e-01,1.690271e-01,1.711873e-01,1.695941e-01,1.648268e-01,1.574645e-01,1.480526e-01,1.370820e-01,1.249773e-01,1.120917e-01,9.870542e-02,8.502673e-02,7.119367e-02,5.727613e-02,4.327782e-02,2.914780e-02,1.472578e-02,0.000000e+00
0.000000e+00,2.520512e-02,5.026173e-02,7.388146e-02,9.494469e-02,1.126539e-01,1.265561e-01,1.365100e-01,1.426214e-01,1.451706e-01,1.445444e-01,1.411825e-01,1.355364e-01,1.280419e-01,1.191003e-01,1.090661e-01,9.824096e-02,8.686952e-02,7.513820e-02,6.317502e-02,5.105003e-02,3.877491e-02,2.630541e-02,1.346361e-02,0.000000e+00
0.000000e+00,2.055910e-02,4.099788e-02,6.031571e-02,7.763029e-02,9.229840e-02,1.039397e-01,1.124171e-01,1.177901e-01,1.202591e-01,1.201138e-01,1.176905e-01,1.133405e-01,1.074079e-01,1.002140e-01,9.204684e-02,8.315495e-02,7.374288e-02,6.396916e-02,5.394534e-02,4.373583e-02,3.335642e-02,2.276976e-02,1.179766e-02,0.000000e+00
0.000000e+00,1.652925e-02,3.292453e-02,4.839704e-02,6.226130e-02,7.402008e-02,8.337951e-02,9.023327e-02,9.462664e-02,9.671372e-02,9.671759e-02,9.489801e-02,9.152737e-02,8.687359e-02,8.118830e-02,7.469870e-02,6.760195e-02,6.006164e-02,5.220558e-02,4.412488e-02,3.587355e-02,2.746631e-02,1.886864e-02,9.907206e-03,0.000000e+00
0.000000e+00,1.300549e-02,2.582564e-02,3.783676e-02,4.852626e-02,5.753803e-02,6.467226e-02,6.986821e-02,7.317527e-02,7.472063e-02,7.467984e-02,7.325333e-02,7.064915e-02,6.707085e-02,6.270910e-02,5.773585e-02,5.230028e-02,4.652607e-02,4.050980e-02,3.432007e-02,2.799671e-02,2.154733e-02,1.493210e-02,7.974445e-03,0.000000e+00
0.000000e+00,9.905664e-03,1.953406e-02,2.840921e-02,3.618339e-02,4.264007e-02,4.767552e-02,5.127899e-02,5.351045e-02,5.447822e-02,5.431935e-02,5.318422e-02,5.122545e-02,4.859018e-02,4.541482e-02,4.182141e-02,3.791500e-02,3.378197e-02,2.948891e-02,2.508176e-02,2.058407e-02,1.599078e-02,1.124625e-02,6.151896e-03,0.000000e+00
0.000000e+00,7.181878e-03,1.394956e-02,1.999395e-02,2.513522e-02,2.929175e-02,3.244745e-02,3.463355e-02,3.591566e-02,3.638187e-02,3.613247e-02,3.527182e-02,3.390247e-02,3.212115e-02,3.001607e-02,2.766497e-02,2.513384e-02,2.247604e-02,1.973152e-02,1.692587e-02,1.406709e-02,1.113533e-02,8.051064e-03,4.569374e-03,0.000000e+00
0.000000e+00,4.670373e-03,8.830616e-03,1.234223e-02,1.518127e-02,1.737719e-02,1.897417e-02,2.002283e-02,2.057939e-02,2.070406e-02,2.045843e-02,1.990291e-02,1.909469e-02,1.808631e-02,1.692462e-02,1.565010e-02,1.429641e-02,1.289002e-02,1.144983e-02,9.985970e-03,8.495669e-03,6.949659e-03,5.249371e-03,3.104786e-03,0.000000e+00
0.000000e+00,2.727271e-03,4.809768e-03,6.418865e-03,7.642309e-03,8.545060e-03,9.174742e-03,9.568365e-03,9.757933e-03,9.773056e-03,9.641664e-03,9.389884e-03,9.041729e-03,8.618786e-03,8.139988e-03,7.621446e-03,7.076327e-03,6.514754e-03,5.943581e-03,5.365588e-03,4.776399e-03,4.153875e-03,3.420846e-03,2.313998e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
