1.000000e+00,1.003288e+00,1.014646e+00,1.033995e+00,1.059255e+00,1.087657e+00,1.116719e+00,1.144492e+00,1.169615e+00,1.191277e+00,1.209119e+00,1.223120e+00,1.233490e+00,1.240579e+00,1.244801e+00,1.246591e+00,1.246370e+00,1.244527e+00,1.241412e+00,1.237340e+00,1.232590e+00,1.227420e+00,1.222129e+00,1.216647e+00,1.216647e+00
1.000000e+00,1.001933e+00,1.010636e+00,1.026242e+00,1.047516e+00,1.072442e+00,1.099068e+00,1.125724e+00,1.151111e+00,1.174314e+00,1.194768e+00,1.212198e+00,1.226553e+00,1.237938e+00,1.246558e+00,1.252677e+00,1.256582e+00,1.258564e+00,1.258902e+00,1.257859e+00,1.255678e+00,1.252586e+00,1.248838e+00,1.244383e+00,1.244383e+00
1.000000e+00,1.000915e+00,1.007568e+00,1.020136e+00,1.037950e+00,1.059554e+00,1.083442e+00,1.108237e+00,1.132780e+00,1.156166e+00,1.177745e+00,1.197095e+00,1.213986e+00,1.228341e+00,1.240190e+00,1.249641e+00,1.256851e+00,1.262003e+00,1.265289e+00,1.266903e+00,1.267034e+00,1.265857e+00,1.263568e+00,1.260130e+00,1.260130e+00
1.000000e+00,1.000142e+00,1.005204e+00,1.015331e+00,1.030229e+00,1.048848e+00,1.070034e+00,1.092671e+00,1.115762e+00,1.138470e+00,1.160133e+00,1.180258e+00,1.198511e+00,1.214685e+00,1.228681e+00,1.240482e+00,1.250128e+00,1.257700e+00,1.263307e+00,1.267068e+00,1.269108e+00,1.269546e+00,1.268512e+00,1.265981e+00,1.265981e+00
1.000000e+00,9.995455e-01,1.003362e+00,1.011532e+00,1.024012e+00,1.040042e+00,1.058733e+00,1.079186e+00,1.100555e+00,1.122090e+00,1.143154e+00,1.163237e+00,1.181947e+00,1.198998e+00,1.214202e+00,1.227448e+00,1.238684e+00,1.247909e+00,1.255154e+00,1.260472e+00,1.263927e+00,1.265585e+00,1.265515e+00,1.263700e+00,1.263700e+00
1.000000e+00,9.990757e-01,1.001905e+00,1.008499e+00,1.018988e+00,1.032813e+00,1.049283e+00,1.067665e+00,1.087241e+00,1.107343e+00,1.127380e+00,1.146847e+00,1.165328e+00,1.182499e+00,1.198114e+00,1.211999e+00,1.224040e+00,1.234170e+00,1.242362e+00,1.248615e+00,1.252943e+00,1.255371e+00,1.255918e+00,1.254577e+00,1.254577e+00
1.000000e+00,9.986964e-01,1.000728e+00,1.006042e+00,1.014887e+00,1.026845e+00,1.041363e+00,1.057831e+00,1.075629e+00,1.094161e+00,1.112881e+00,1.131304e+00,1.149017e+00,1.165678e+00,1.181015e+00,1.194819e+00,1.206936e+00,1.217262e+00,1.225727e+00,1.232295e+00,1.236945e+00,1.239674e+00,1.240472e+00,1.239341e+00,1.239341e+00
1.000000e+00,9.983822e-01,9.997558e-01,1.004014e+00,1.011486e+00,1.021844e+00,1.034625e+00,1.049302e+00,1.065328e+00,1.082165e+00,1.099311e+00,1.116312e+00,1.132770e+00,1.148350e+00,1.162777e+00,1.175830e+00,1.187342e+00,1.197191e+00,1.205289e+00,1.211579e+00,1.216025e+00,1.218607e+00,1.219306e+00,1.218135e+00,1.218135e+00
1.000000e+00,9.981215e-01,9.989445e-01,1.002317e+00,1.008607e+00,1.017536e+00,1.028688e+00,1.041591e+00,1.055750e+00,1.070680e+00,1.085927e+00,1.101076e+00,1.115763e+00,1.129677e+00,1.142563e+00,1.154214e+00,1.164469e+00,1.173209e+00,1.180348e+00,1.185825e+00,1.189602e+00,1.191656e+00,1.191968e+00,1.190565e+00,1.190565e+00
1.000000e+00,9.979287e-01,9.983008e-01,1.000910e+00,1.006115e+00,1.013642e+00,1.023096e+00,1.034043e+00,1.046043e+00,1.058668e+00,1.071524e+00,1.084255e+00,1.096550e+00,1.108147e+00,1.118829e+00,1.128423e+00,1.136798e+00,1.143853e+00,1.149520e+00,1.153748e+00,1.156506e+00,1.157777e+00,1.157539e+00,1.155823e+00,1.155823e+00
1.000000e+00,9.978924e-01,9.979487e-01,9.998639e-01,1.003926e+00,1.009837e+00,1.017228e+00,1.025721e+00,1.034952e+00,1.044582e+00,1.054304e+00,1.063847e+00,1.072981e+00,1.081513e+00,1.089289e+00,1.096186e+00,1.102115e+00,1.107011e+00,1.110828e+00,1.113536e+00,1.115116e+00,1.115553e+00,1.114814e+00,1.112908e+00,1.112908e+00
1.000000e+00,9.982716e-01,9.981964e-01,9.993640e-01,1.001919e+00,1.005582e+00,1.010075e+00,1.015146e+00,1.020566e+00,1.026136e+00,1.031678e+00,1.037044e+00,1.042107e+00,1.046766e+00,1.050944e+00,1.054580e+00,1.057633e+00,1.060075e+00,1.061889e+00,1.063063e+00,1.063590e+00,1.063458e+00,1.062611e+00,1.061004e+00,1.061004e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
