1.000000e+00,1.006389e+00,1.023931e+00,1.050502e+00,1.081104e+00,1.110919e+00,1.136583e+00,1.156243e+00,1.169315e+00,1.176132e+00,1.177589e+00,1.174842e+00,1.169086e+00,1.161403e+00,1.152684e+00,1.143596e+00,1.134596e+00,1.125964e+00,1.117846e+00,1.110295e+00,1.103313e+00,1.096883e+00,1.091023e+00,1.085501e+00,1.085501e+00
1.000000e+00,1.003872e+00,1.016974e+00,1.038197e+00,1.064223e+00,1.091268e+00,1.116313e+00,1.137344e+00,1.153318e+00,1.164005e+00,1.169764e+00,1.171315e+00,1.169544e+00,1.165349e+00,1.159542e+00,1.152790e+00,1.145597e+00,1.138317e+00,1.131176e+00,1.124303e+00,1.117763e+00,1.111589e+00,1.105832e+00,1.100321e+00,1.100321e+00
1.000000e+00,1.002012e+00,1.011697e+00,1.028444e+00,1.050126e+00,1.073848e+00,1.097060e+00,1.117843e+00,1.134977e+00,1.147897e+00,1.156570e+00,1.161347e+00,1.162809e+00,1.161633e+00,1.158496e+00,1.154001e+00,1.148647e+00,1.142814e+00,1.136775e+00,1.130711e+00,1.124740e+00,1.118936e+00,1.113380e+00,1.107960e+00,1.107960e+00
1.000000e+00,1.000633e+00,1.007721e+00,1.020867e+00,1.038764e+00,1.059217e+00,1.080141e+00,1.099824e+00,1.117036e+00,1.131042e+00,1.141552e+00,1.148631e+00,1.152596e+00,1.153909e+00,1.153088e+00,1.150643e+00,1.147027e+00,1.142616e+00,1.137700e+00,1.132494e+00,1.127150e+00,1.121780e+00,1.116486e+00,1.111212e+00,1.111212e+00
1.000000e+00,9.996016e-01,1.004720e+00,1.015028e+00,1.029778e+00,1.047305e+00,1.065922e+00,1.084155e+00,1.100849e+00,1.115207e+00,1.126782e+00,1.135436e+00,1.141271e+00,1.144558e+00,1.145665e+00,1.144994e+00,1.142935e+00,1.139838e+00,1.135991e+00,1.131625e+00,1.126914e+00,1.121997e+00,1.116994e+00,1.111898e+00,1.111898e+00
1.000000e+00,9.988180e-01,1.002435e+00,1.010527e+00,1.022729e+00,1.037762e+00,1.054268e+00,1.070995e+00,1.086895e+00,1.101172e+00,1.113292e+00,1.122975e+00,1.130162e+00,1.134967e+00,1.137621e+00,1.138426e+00,1.137704e+00,1.135764e+00,1.132884e+00,1.129294e+00,1.125183e+00,1.120706e+00,1.116000e+00,1.111094e+00,1.111094e+00
1.000000e+00,9.982113e-01,1.000671e+00,1.007032e+00,1.017193e+00,1.030159e+00,1.044825e+00,1.060134e+00,1.075150e+00,1.089106e+00,1.101425e+00,1.111736e+00,1.119860e+00,1.125786e+00,1.129636e+00,1.131621e+00,1.131998e+00,1.131036e+00,1.128989e+00,1.126086e+00,1.122517e+00,1.118450e+00,1.114029e+00,1.109317e+00,1.109317e+00
1.000000e+00,9.977305e-01,9.992831e-01,1.004279e+00,1.012806e+00,1.024073e+00,1.037170e+00,1.051198e+00,1.065324e+00,1.078820e+00,1.091096e+00,1.101722e+00,1.110436e+00,1.117135e+00,1.121854e+00,1.124730e+00,1.125963e+00,1.125784e+00,1.124426e+00,1.122104e+00,1.119009e+00,1.115313e+00,1.111162e+00,1.106641e+00,1.106641e+00
1.000000e+00,9.973386e-01,9.981620e-01,1.002065e+00,1.009270e+00,1.019132e+00,1.030883e+00,1.043751e+00,1.056988e+00,1.069913e+00,1.081937e+00,1.092598e+00,1.101581e+00,1.108720e+00,1.113987e+00,1.117463e+00,1.119304e+00,1.119707e+00,1.118882e+00,1.117033e+00,1.114344e+00,1.110982e+00,1.107089e+00,1.102765e+00,1.102765e+00
1.000000e+00,9.970112e-01,9.972324e-01,1.000241e+00,1.006351e+00,1.015017e+00,1.025571e+00,1.037335e+00,1.049637e+00,1.061838e+00,1.073369e+00,1.083759e+00,1.092667e+00,1.099893e+00,1.105368e+00,1.109137e+00,1.111323e+00,1.112097e+00,1.111650e+00,1.110169e+00,1.107824e+00,1.104773e+00,1.101142e+00,1.097033e+00,1.097033e+00
1.000000e+00,9.967411e-01,9.964605e-01,9.987215e-01,1.003892e+00,1.011477e+00,1.020878e+00,1.031485e+00,1.042691e+00,1.053913e+00,1.064616e+00,1.074346e+00,1.082768e+00,1.089670e+00,1.094972e+00,1.098697e+00,1.100948e+00,1.101877e+00,1.101652e+00,1.100444e+00,1.098402e+00,1.095665e+00,1.092326e+00,1.088475e+00,1.088475e+00
1.000000e+00,9.965599e-01,9.958909e-01,9.975293e-01,1.001840e+00,1.008344e+00,1.016480e+00,1.025703e+00,1.035477e+00,1.045292e+00,1.054675e+00,1.063224e+00,1.070638e+00,1.076728e+00,1.081418e+00,1.084730e+00,1.086752e+00,1.087619e+00,1.087477e+00,1.086471e+00,1.084727e+00,1.082348e+00,1.079379e+00,1.075874e+00,1.075874e+00
1.000000e+00,9.966137e-01,9.957607e-01,9.968962e-01,1.000315e+00,1.005533e+00,1.012041e+00,1.019375e+00,1.027107e+00,1.034832e+00,1.042185e+00,1.048853e+00,1.054606e+00,1.059305e+00,1.062898e+00,1.065410e+00,1.066919e+00,1.067536e+00,1.067379e+00,1.066559e+00,1.065167e+00,1.063265e+00,1.060829e+00,1.057854e+00,1.057854e+00
1.000000e+00,9.973125e-01,9.966344e-01,9.973382e-01,9.995692e-01,1.002907e+00,1.006977e+00,1.011480e+00,1.016155e+00,1.020766e+00,1.025103e+00,1.028990e+00,1.032303e+00,1.034968e+00,1.036969e+00,1.038330e+00,1.039106e+00,1.039369e+00,1.039193e+00,1.038644e+00,1.037770e+00,1.036591e+00,1.035028e+00,1.032997e+00,1.032997e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
