0.000000e+00,8.024066e-02,1.548928e-01,2.167903e-01,2.626188e-01,2.920899e-01,3.067722e-01,3.091468e-01,3.019453e-01,2.877477e-01,2.687805e-01,2.468469e-01,2.233360e-01,1.992720e-01,1.753784e-01,1.521437e-01,1.298797e-01,1.087706e-01,8.891026e-02,7.033272e-02,5.303896e-02,3.703542e-02,2.241026e-02,9.573536e-03,0.000000e+00
0.000000e+00,6.581580e-02,1.286646e-01,1.829972e-01,2.256849e-01,2.557570e-01,2.737328e-01,2.810144e-01,2.794149e-01,2.708315e-01,2.570448e-01,2.396118e-01,2.198235e-01,1.987051e-01,1.770396e-01,1.554029e-01,1.342023e-01,1.137115e-01,9.410105e-02,7.546285e-02,5.783285e-02,4.122280e-02,2.568637e-02,1.150250e-02,0.000000e+00
0.000000e+00,5.429068e-02,1.070418e-01,1.540217e-01,1.925293e-01,2.213782e-01,2.405195e-01,2.506600e-01,2.529403e-01,2.486923e-01,2.392699e-01,2.259410e-01,2.098250e-01,1.918655e-01,1.728277e-01,1.533096e-01,1.337621e-01,1.145113e-01,9.577881e-02,7.769958e-02,6.033937e-02,4.371825e-02,2.786386e-02,1.292774e-02,0.000000e+00
0.000000e+00,4.495815e-02,8.913930e-02,1.293234e-01,1.632788e-01,1.898369e-01,2.086780e-01,2.200910e-01,2.247591e-01,2.235869e-01,2.175699e-01,2.077004e-01,1.949036e-01,1.800001e-01,1.636873e-01,1.465370e-01,1.290010e-01,1.114224e-01,9.404716e-02,7.703605e-02,6.047551e-02,4.439396e-02,2.880102e-02,1.373767e-02,0.000000e+00
0.000000e+00,3.728744e-02,7.419491e-02,1.082574e-01,1.376716e-01,1.613889e-01,1.789902e-01,1.905325e-01,1.964056e-01,1.972120e-01,1.936697e-01,1.865368e-01,1.765548e-01,1.644092e-01,1.507062e-01,1.359613e-01,1.205969e-01,1.049457e-01,8.925547e-02,7.369562e-02,5.836342e-02,4.329384e-02,2.848518e-02,1.389261e-02,0.000000e+00
0.000000e+00,3.088499e-02,6.158750e-02,9.019990e-02,1.152804e-01,1.359352e-01,1.517392e-01,1.626348e-01,1.688347e-01,1.707385e-01,1.688619e-01,1.637778e-01,1.560696e-01,1.462954e-01,1.349642e-01,1.225214e-01,1.093424e-01,9.573084e-02,8.191950e-02,6.807256e-02,5.428904e-02,4.060764e-02,2.702033e-02,1.342326e-02,0.000000e+00
0.000000e+00,2.546079e-02,5.082683e-02,7.460177e-02,9.563930e-02,1.132035e-01,1.269118e-01,1.366636e-01,1.425734e-01,1.449109e-01,1.440500e-01,1.404243e-01,1.344886e-01,1.266898e-01,1.174447e-01,1.071260e-01,9.605389e-02,8.449259e-02,7.264874e-02,6.067150e-02,4.865406e-02,3.663544e-02,2.460394e-02,1.242035e-02,0.000000e+00
0.000000e+00,2.080238e-02,4.153387e-02,6.100448e-02,7.830839e-02,9.285927e-02,1.043414e-01,1.126549e-01,1.178668e-01,1.201680e-01,1.198364e-01,1.172025e-01,1.126201e-01,1.064426e-01,9.900441e-02,9.060842e-02,8.151843e-02,7.195459e-02,6.209126e-02,5.205611e-02,4.193064e-02,3.175012e-02,2.149895e-02,1.101883e-02,0.000000e+00
0.000000e+00,1.675543e-02,3.342000e-02,4.903796e-02,6.290407e-02,7.457219e-02,8.380591e-02,9.053196e-02,9.480217e-02,9.676240e-02,9.662532e-02,9.464551e-02,9.109727e-02,8.625600e-02,8.038390e-02,7.371990e-02,6.647315e-02,5.881902e-02,5.089700e-02,4.280952e-02,3.462196e-02,2.636107e-02,1.800371e-02,9.378689e-03,0.000000e+00
0.000000e+00,1.321010e-02,2.626954e-02,3.841369e-02,4.911450e-02,5.806012e-02,6.509990e-02,7.020119e-02,7.341905e-02,7.487387e-02,7.473255e-02,7.319116e-02,7.045915e-02,6.674584e-02,6.225002e-02,5.715249e-02,5.161122e-02,4.575831e-02,3.969821e-02,3.350667e-02,2.722990e-02,2.088101e-02,1.442251e-02,7.665261e-03,0.000000e+00
0.000000e+00,1.008444e-02,1.991563e-02,2.890600e-02,3.669728e-02,4.310951e-02,4.807871e-02,5.161668e-02,5.378801e-02,5.469587e-02,5.447063e-02,5.325933e-02,5.121554e-02,4.849061e-02,4.522679e-02,4.155232e-02,3.757822e-02,3.339634e-02,2.907807e-02,2.467311e-02,2.020751e-02,1.567670e-02,1.102049e-02,6.017538e-03,0.000000e+00
0.000000e+00,7.331503e-03,1.425944e-02,2.039584e-02,2.555580e-02,2.968599e-02,3.279978e-02,3.494495e-02,3.619056e-02,3.662118e-02,3.633252e-02,3.542665e-02,3.400674e-02,3.217234e-02,3.001539e-02,2.761758e-02,2.504852e-02,2.236467e-02,1.960849e-02,1.680698e-02,1.396815e-02,1.106962e-02,8.023291e-03,4.556777e-03,0.000000e+00
0.000000e+00,4.783445e-03,9.054256e-03,1.262874e-02,1.548309e-02,1.766617e-02,1.924090e-02,2.026808e-02,2.080610e-02,2.091312e-02,2.064813e-02,2.007026e-02,1.923710e-02,1.820270e-02,1.701595e-02,1.571939e-02,1.434848e-02,1.293116e-02,1.148728e-02,1.002718e-02,8.547094e-03,7.014459e-03,5.321651e-03,3.152870e-03,0.000000e+00
0.000000e+00,2.811440e-03,4.956999e-03,6.599942e-03,7.832796e-03,8.731247e-03,9.352088e-03,9.737113e-03,9.919347e-03,9.927549e-03,9.788541e-03,9.527925e-03,9.169888e-03,8.736674e-03,8.248058e-03,7.720974e-03,7.169294e-03,6.603677e-03,6.031274e-03,5.454787e-03,4.869121e-03,4.250080e-03,3.514741e-03,2.382468e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
