0.000000e+00,1.658790e-04,8.707617e-05,6.344916e-05,6.207432e-05,5.644145e-05,4.640678e-05,3.579339e-05,2.652226e-05,1.908585e-05,1.339423e-05,9.178054e-06,6.140993e-06,4.012644e-06,2.563925e-06,1.608588e-06,1.000075e-06,6.269812e-07,4.079817e-07,2.862837e-07,2.227441e-07,1.935131e-07,8.634905e-08,4.409281e-07,0.000000e+00
0.000000e+00,1.190665e-04,6.137254e-05,4.551677e-05,4.456561e-05,4.076894e-05,3.406838e-05,2.683208e-05,2.030339e-05,1.488447e-05,1.060614e-05,7.353975e-06,4.963633e-06,3.263367e-06,2.093842e-06,1.317080e-06,8.197950e-07,5.135224e-07,3.326361e-07,2.308987e-07,1.765104e-07,1.493373e-07,6.909786e-08,3.514969e-07,0.000000e+00
0.000000e+00,8.483497e-05,4.324490e-05,3.293255e-05,3.226646e-05,2.960508e-05,2.503041e-05,2.002703e-05,1.539617e-05,1.144472e-05,8.246232e-06,5.764845e-06,3.912585e-06,2.580610e-06,1.657943e-06,1.042659e-06,6.479756e-07,4.046628e-07,2.607868e-07,1.795833e-07,1.358813e-07,1.133439e-07,5.536522e-08,2.773223e-07,0.000000e+00
0.000000e+00,5.972699e-05,3.037939e-05,2.390032e-05,2.342497e-05,2.151099e-05,1.833567e-05,1.483875e-05,1.153789e-05,8.660047e-06,6.285825e-06,4.415894e-06,3.004761e-06,1.982868e-06,1.272397e-06,7.981530e-07,4.942552e-07,3.073648e-07,1.972155e-07,1.352758e-07,1.021333e-07,8.498278e-08,4.453695e-08,2.158786e-07,0.000000e+00
0.000000e+00,4.138053e-05,2.122514e-05,1.731138e-05,1.696207e-05,1.556568e-05,1.333745e-05,1.087653e-05,8.519792e-06,6.432472e-06,4.687166e-06,3.298708e-06,2.244071e-06,1.477864e-06,9.449570e-07,5.899599e-07,3.633970e-07,2.248825e-07,1.438839e-07,9.882109e-08,7.512675e-08,6.309453e-08,3.596660e-08,1.654332e-07,0.000000e+00
0.000000e+00,2.810375e-05,1.471827e-05,1.246224e-05,1.219685e-05,1.117169e-05,9.598275e-06,7.860929e-06,6.181083e-06,4.677976e-06,3.410977e-06,2.397772e-06,1.626389e-06,1.066191e-06,6.776726e-07,4.201664e-07,2.570046e-07,1.582106e-07,1.011903e-07,7.006416e-08,5.421198e-08,4.651854e-08,2.916520e-08,1.244845e-07,0.000000e+00
0.000000e+00,1.863695e-05,1.011741e-05,8.893423e-06,8.685608e-06,7.931400e-06,6.816334e-06,5.588780e-06,4.396185e-06,3.323946e-06,2.417592e-06,1.692455e-06,1.141402e-06,7.428238e-07,4.680844e-07,2.874924e-07,1.742935e-07,1.067237e-07,6.849778e-08,4.826661e-08,3.851823e-08,3.420721e-08,2.377892e-08,9.170341e-08,0.000000e+00
0.000000e+00,1.201656e-05,6.898715e-06,6.292625e-06,6.125874e-06,5.569354e-06,4.775469e-06,3.906858e-06,3.063360e-06,2.305709e-06,1.667007e-06,1.158320e-06,7.741739e-07,4.985311e-07,3.103922e-07,1.882146e-07,1.128009e-07,6.871186e-08,4.452774e-08,3.237687e-08,2.710692e-08,2.525256e-08,1.955319e-08,6.591911e-08,0.000000e+00
0.000000e+00,7.496445e-06,4.686315e-06,4.435798e-06,4.299075e-06,3.884327e-06,3.312886e-06,2.693934e-06,2.096707e-06,1.564221e-06,1.119347e-06,7.686793e-07,5.069100e-07,3.214827e-07,1.967592e-07,1.171608e-07,6.911034e-08,4.189045e-08,2.770136e-08,2.124013e-08,1.907547e-08,1.889348e-08,1.630257e-08,4.610144e-08,0.000000e+00
0.000000e+00,4.499932e-06,3.204006e-06,3.149967e-06,3.035240e-06,2.719195e-06,2.298276e-06,1.848945e-06,1.420950e-06,1.044886e-06,7.357603e-07,4.962983e-07,3.207888e-07,1.988627e-07,1.185974e-07,6.866413e-08,3.952332e-08,2.384708e-08,1.641894e-08,1.375267e-08,1.361820e-08,1.450080e-08,1.387011e-08,3.133155e-08,0.000000e+00
0.000000e+00,2.599589e-06,2.259102e-06,2.309964e-06,2.210944e-06,1.959951e-06,1.635835e-06,1.295810e-06,9.777092e-07,7.039628e-07,4.841007e-07,3.179740e-07,1.993765e-07,1.192732e-07,6.817786e-08,3.759955e-08,2.070716e-08,1.244224e-08,9.308728e-09,9.020802e-09,1.013285e-08,1.164834e-08,1.219473e-08,2.089347e-08,0.000000e+00
0.000000e+00,1.420100e-06,1.601784e-06,1.696795e-06,1.615021e-06,1.418133e-06,1.169363e-06,9.120992e-07,6.752893e-07,4.754464e-07,3.185464e-07,2.029759e-07,1.227587e-07,7.025303e-08,3.797197e-08,1.955637e-08,1.011126e-08,6.148064e-09,5.332831e-09,6.176394e-09,7.747415e-09,9.389557e-09,1.042343e-08,1.342816e-08,0.000000e+00
0.000000e+00,7.998610e-07,1.141846e-06,1.241828e-06,1.190044e-06,1.056405e-06,8.837488e-07,7.006546e-07,5.276419e-07,3.778256e-07,2.573175e-07,1.665932e-07,1.024165e-07,5.972637e-08,3.310505e-08,1.769831e-08,9.637421e-09,6.101653e-09,5.175100e-09,5.623561e-09,6.674738e-09,7.802788e-09,8.614296e-09,8.814313e-09,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
