0.000000e+00,5.405051e-02,1.067177e-01,1.537336e-01,1.923283e-01,2.212653e-01,2.404776e-01,2.506764e-01,2.530157e-01,2.488384e-01,2.395029e-01,2.262754e-01,2.102701e-01,1.924244e-01,1.734971e-01,1.540799e-01,1.346177e-01,1.154294e-01,9.672902e-02,7.864313e-02,6.122762e-02,4.448905e-02,2.843564e-02,1.320802e-02,0.000000e+00
0.000000e+00,4.471665e-02,8.881092e-02,1.290270e-01,1.630646e-01,1.897055e-01,2.086119e-01,2.200774e-01,2.247985e-01,2.236906e-01,2.177537e-01,2.079784e-01,1.952852e-01,1.804884e-01,1.642794e-01,1.472243e-01,1.297691e-01,1.122504e-01,9.490722e-02,7.789252e-02,6.128363e-02,4.509642e-02,2.932204e-02,1.399045e-02,0.000000e+00
0.000000e+00,3.704926e-02,7.386880e-02,1.079588e-01,1.374490e-01,1.612422e-01,1.789018e-01,1.904895e-01,1.964079e-01,1.972702e-01,1.937988e-01,1.867504e-01,1.768617e-01,1.648126e-01,1.512037e-01,1.365454e-01,1.212549e-01,1.056590e-01,8.999945e-02,7.443861e-02,5.906567e-02,4.390431e-02,2.893603e-02,1.410636e-02,0.000000e+00
0.000000e+00,3.065474e-02,6.127028e-02,8.990564e-02,1.150548e-01,1.357775e-01,1.516320e-01,1.625651e-01,1.688019e-01,1.707523e-01,1.689359e-01,1.639246e-01,1.562974e-01,1.466073e-01,1.353583e-01,1.229914e-01,1.098773e-01,9.631488e-02,8.253149e-02,6.868541e-02,5.486874e-02,4.111047e-02,2.738791e-02,1.359018e-02,0.000000e+00
0.000000e+00,2.524294e-02,5.052498e-02,7.431835e-02,9.541650e-02,1.130399e-01,1.267904e-01,1.365719e-01,1.425102e-01,1.448845e-01,1.440728e-01,1.405073e-01,1.346392e-01,1.269109e-01,1.177348e-01,1.074798e-01,9.646238e-02,8.494271e-02,7.312299e-02,6.114759e-02,4.910409e-02,3.702353e-02,2.488210e-02,1.253691e-02,0.000000e+00
0.000000e+00,2.060120e-02,4.125363e-02,6.073829e-02,7.809420e-02,9.269523e-02,1.042114e-01,1.125471e-01,1.177796e-01,1.201085e-01,1.198151e-01,1.172288e-01,1.127005e-01,1.065795e-01,9.919661e-02,9.085174e-02,8.180561e-02,7.227522e-02,6.243146e-02,5.239833e-02,4.225307e-02,3.202482e-02,2.168856e-02,1.108597e-02,0.000000e+00
0.000000e+00,1.657495e-02,3.316729e-02,4.879515e-02,6.270432e-02,7.441343e-02,8.367361e-02,9.041516e-02,9.469907e-02,9.667863e-02,9.656954e-02,9.462562e-02,9.111840e-02,8.632012e-02,8.049012e-02,7.386490e-02,6.665130e-02,5.902237e-02,5.111504e-02,4.302916e-02,3.482715e-02,2.653143e-02,1.811214e-02,9.401483e-03,0.000000e+00
0.000000e+00,1.305410e-02,2.604995e-02,3.820017e-02,4.893492e-02,5.791249e-02,6.497170e-02,7.008292e-02,7.330883e-02,7.477599e-02,7.465379e-02,7.313768e-02,7.043489e-02,6.675226e-02,6.228639e-02,5.721629e-02,5.169828e-02,4.586285e-02,3.981275e-02,3.362208e-02,2.733528e-02,2.096278e-02,1.446283e-02,7.652426e-03,0.000000e+00
0.000000e+00,9.956403e-03,1.973437e-02,2.872742e-02,3.654355e-02,4.297898e-02,4.796136e-02,5.150485e-02,5.368000e-02,5.459474e-02,5.438134e-02,5.318634e-02,5.116165e-02,4.845678e-02,4.521243e-02,4.155561e-02,3.759627e-02,3.342526e-02,2.911294e-02,2.470816e-02,2.023612e-02,1.569092e-02,1.101028e-02,5.980601e-03,0.000000e+00
0.000000e+00,7.234390e-03,1.412107e-02,2.025739e-02,2.543349e-02,2.957866e-02,3.270027e-02,3.484777e-02,3.609441e-02,3.652805e-02,3.624569e-02,3.534903e-02,3.394012e-02,3.211727e-02,2.997144e-02,2.758355e-02,2.502262e-02,2.234456e-02,1.959131e-02,1.678956e-02,1.394713e-02,1.104128e-02,7.983397e-03,4.509146e-03,0.000000e+00
0.000000e+00,4.719815e-03,8.962823e-03,1.253548e-02,1.539817e-02,1.758899e-02,1.916727e-02,2.019482e-02,2.073243e-02,2.084018e-02,2.057775e-02,2.000404e-02,1.917598e-02,1.814695e-02,1.696532e-02,1.567324e-02,1.430591e-02,1.289101e-02,1.144823e-02,9.987861e-03,8.506282e-03,6.971075e-03,5.275009e-03,3.109099e-03,0.000000e+00
0.000000e+00,2.777638e-03,4.908891e-03,6.550054e-03,7.785877e-03,8.687082e-03,9.308852e-03,9.693444e-03,9.874959e-03,9.882968e-03,9.744582e-03,9.485293e-03,9.129009e-03,8.697691e-03,8.210903e-03,7.685436e-03,7.135058e-03,6.570347e-03,5.998411e-03,5.421979e-03,4.836077e-03,4.216682e-03,3.481288e-03,2.353210e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
