0.000000e+00,8.827951e-02,1.527159e-01,1.855617e-01,1.911382e-01,1.789539e-01,1.581383e-01,1.350281e-01,1.130804e-01,9.372703e-02,7.726871e-02,6.349151e-02,5.200828e-02,4.241823e-02,3.436853e-02,2.756970e-02,2.179189e-02,1.685478e-02,1.261744e-02,8.972034e-03,5.849520e-03,3.257068e-03,1.376426e-03,5.700871e-04,0.000000e+00
0.000000e+00,7.889655e-02,1.369274e-01,1.674176e-01,1.742243e-01,1.654247e-01,1.486489e-01,1.292146e-01,1.101259e-01,9.276015e-02,7.755667e-02,6.449206e-02,5.335193e-02,4.386883e-02,3.578469e-02,2.887452e-02,2.295156e-02,1.786440e-02,1.349182e-02,9.739696e-03,6.547066e-03,3.919954e-03,2.016551e-03,1.120133e-03,0.000000e+00
0.000000e+00,7.128325e-02,1.236365e-01,1.514747e-01,1.586171e-01,1.521652e-01,1.385612e-01,1.222333e-01,1.057268e-01,9.029225e-02,7.642413e-02,6.422140e-02,5.359742e-02,4.439258e-02,3.643140e-02,2.954896e-02,2.360107e-02,1.846621e-02,1.404412e-02,1.025510e-02,7.046448e-03,4.422949e-03,2.521284e-03,1.557259e-03,0.000000e+00
0.000000e+00,6.481032e-02,1.120434e-01,1.371456e-01,1.440856e-01,1.392592e-01,1.281508e-01,1.144298e-01,1.002143e-01,8.659789e-02,7.407709e-02,6.282275e-02,5.283793e-02,4.404626e-02,3.634066e-02,2.960902e-02,2.374647e-02,1.866018e-02,1.427052e-02,1.051200e-02,7.340023e-03,4.758233e-03,2.884379e-03,1.880112e-03,0.000000e+00
0.000000e+00,5.903412e-02,1.015484e-01,1.239373e-01,1.303664e-01,1.266713e-01,1.175440e-01,1.060119e-01,9.381359e-02,8.188065e-02,7.068037e-02,6.041963e-02,5.116081e-02,4.288884e-02,3.555078e-02,2.907873e-02,2.340227e-02,1.845462e-02,1.417525e-02,1.051208e-02,7.428064e-03,4.925976e-03,3.107174e-03,2.091817e-03,0.000000e+00
0.000000e+00,5.363321e-02,9.169885e-02,1.114482e-01,1.172042e-01,1.143078e-01,1.067757e-01,9.709339e-02,8.667133e-02,7.628710e-02,6.636254e-02,5.711590e-02,4.864542e-02,4.097878e-02,3.410388e-02,2.798815e-02,2.258993e-02,1.786492e-02,1.376954e-02,1.026371e-02,7.317307e-03,4.932448e-03,3.196328e-03,2.198529e-03,0.000000e+00
0.000000e+00,4.837023e-02,8.215206e-02,9.935642e-02,1.043694e-01,1.020523e-01,9.582981e-02,8.772845e-02,7.887987e-02,6.992205e-02,6.122416e-02,5.299940e-02,4.536426e-02,3.837389e-02,3.204527e-02,2.637257e-02,2.133703e-02,1.691282e-02,1.307070e-02,9.781012e-03,7.019774e-03,4.788612e-03,3.162335e-03,2.208674e-03,0.000000e+00
0.000000e+00,4.307064e-02,7.265174e-02,8.741031e-02,9.166706e-02,8.978818e-02,8.466636e-02,7.793749e-02,7.049816e-02,6.286318e-02,5.534711e-02,4.814746e-02,4.138589e-02,3.513275e-02,2.942393e-02,2.427256e-02,1.967698e-02,1.562584e-02,1.210151e-02,9.083053e-03,6.551811e-03,4.509036e-03,3.018456e-03,2.132403e-03,0.000000e+00
0.000000e+00,3.761146e-02,6.301379e-02,7.542115e-02,7.894117e-02,7.741314e-02,7.324132e-02,6.772688e-02,6.156862e-02,5.517396e-02,4.880373e-02,4.263290e-02,3.677864e-02,3.131680e-02,2.629363e-02,2.173431e-02,1.764901e-02,1.403702e-02,1.088969e-02,8.193145e-03,5.933280e-03,4.111027e-03,2.779898e-03,1.981115e-03,0.000000e+00
0.000000e+00,3.191657e-02,5.311922e-02,6.325960e-02,6.607878e-02,6.485001e-02,6.152178e-02,5.710524e-02,5.213205e-02,4.691599e-02,4.166619e-02,3.653072e-02,3.161518e-02,2.699331e-02,2.271469e-02,1.881065e-02,1.529856e-02,1.218488e-02,9.467555e-03,7.138316e-03,5.186898e-03,3.613928e-03,2.463136e-03,1.766954e-03,0.000000e+00
0.000000e+00,2.594941e-02,4.290174e-02,5.084343e-02,5.300170e-02,5.204382e-02,4.948644e-02,4.608548e-02,4.222946e-02,3.814974e-02,3.400593e-02,2.991638e-02,2.596992e-02,2.223226e-02,1.875071e-02,1.555785e-02,1.267431e-02,1.011078e-02,7.869797e-03,5.947439e-03,4.336734e-03,3.037957e-03,2.085032e-03,1.502061e-03,0.000000e+00
0.000000e+00,1.974353e-02,3.239405e-02,3.819588e-02,3.973355e-02,3.903316e-02,3.719734e-02,3.475337e-02,3.196515e-02,2.899060e-02,2.594216e-02,2.290684e-02,1.995308e-02,1.713420e-02,1.449088e-02,1.205308e-02,9.841529e-03,7.868800e-03,6.140346e-03,4.655673e-03,3.410716e-03,2.405346e-03,1.663183e-03,1.198489e-03,0.000000e+00
0.000000e+00,1.317637e-02,2.142494e-02,2.511272e-02,2.605663e-02,2.560687e-02,2.446201e-02,2.293921e-02,2.119134e-02,1.930986e-02,1.736212e-02,1.540270e-02,1.347679e-02,1.162161e-02,9.867286e-03,8.237539e-03,6.750065e-03,5.416878e-03,4.244662e-03,3.235329e-03,2.387318e-03,1.700004e-03,1.185606e-03,8.456000e-04,0.000000e+00
0.000000e+00,7.368148e-03,1.160577e-02,1.344219e-02,1.391337e-02,1.370852e-02,1.316492e-02,1.242882e-02,1.156873e-02,1.062615e-02,9.633101e-03,8.617043e-03,7.602171e-03,6.609725e-03,5.658104e-03,4.762839e-03,3.936504e-03,3.188618e-03,2.525627e-03,1.951034e-03,1.465915e-03,1.070882e-03,7.712403e-04,5.609430e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
