4.584515e+00,4.584515e+00,4.582091e+00,4.565934e+00,4.538601e+00,4.504475e+00,4.467052e+00,4.428807e+00,4.391349e+00,4.355637e+00,4.322173e+00,4.291164e+00,4.262630e+00,4.236486e+00,4.212584e+00,4.190742e+00,4.170763e+00,4.152435e+00,4.135539e+00,4.119846e+00,4.105112e+00,4.091064e+00,4.077457e+00,4.063152e+00,4.063152e+00
4.550265e+00,4.550265e+00,4.549471e+00,4.538088e+00,4.517103e+00,4.489608e+00,4.458312e+00,4.425295e+00,4.392043e+00,4.359544e+00,4.328415e+00,4.299003e+00,4.271474e+00,4.245874e+00,4.222169e+00,4.200271e+00,4.180061e+00,4.161391e+00,4.144096e+00,4.127991e+00,4.112875e+00,4.098514e+00,4.084721e+00,4.070437e+00,4.070437e+00
4.522496e+00,4.522496e+00,4.522618e+00,4.514542e+00,4.498279e+00,4.475992e+00,4.449749e+00,4.421252e+00,4.391806e+00,4.362359e+00,4.333563e+00,4.305848e+00,4.279476e+00,4.254591e+00,4.231253e+00,4.209458e+00,4.189157e+00,4.170270e+00,4.152683e+00,4.136264e+00,4.120859e+00,4.106283e+00,4.092406e+00,4.078310e+00,4.078310e+00
4.499787e+00,4.499787e+00,4.500438e+00,4.494698e+00,4.481977e+00,4.463777e+00,4.441664e+00,4.417007e+00,4.390922e+00,4.364275e+00,4.337710e+00,4.311691e+00,4.286542e+00,4.262478e+00,4.239629e+00,4.218062e+00,4.197794e+00,4.178802e+00,4.161030e+00,4.144395e+00,4.128794e+00,4.114098e+00,4.100230e+00,4.086455e+00,4.086455e+00
4.481124e+00,4.481124e+00,4.482092e+00,4.478040e+00,4.468003e+00,4.453017e+00,4.434265e+00,4.412834e+00,4.389660e+00,4.365515e+00,4.341008e+00,4.316612e+00,4.292681e+00,4.269479e+00,4.247190e+00,4.225938e+00,4.205795e+00,4.186793e+00,4.168925e+00,4.152160e+00,4.136445e+00,4.121706e+00,4.107917e+00,4.094539e+00,4.094539e+00
4.465764e+00,4.465764e+00,4.466933e+00,4.464130e+00,4.456153e+00,4.443708e+00,4.427684e+00,4.408939e+00,4.388253e+00,4.366298e+00,4.343639e+00,4.320738e+00,4.297965e+00,4.275614e+00,4.253909e+00,4.233018e+00,4.213060e+00,4.194112e+00,4.176217e+00,4.159388e+00,4.143619e+00,4.128890e+00,4.115217e+00,4.102254e+00,4.102254e+00
4.453155e+00,4.453155e+00,4.454460e+00,4.452605e+00,4.446232e+00,4.435808e+00,4.422000e+00,4.405480e+00,4.386892e+00,4.366821e+00,4.345783e+00,4.324219e+00,4.302505e+00,4.280952e+00,4.259814e+00,4.239293e+00,4.219547e+00,4.200692e+00,4.182810e+00,4.165959e+00,4.150173e+00,4.135480e+00,4.121930e+00,4.109341e+00,4.109341e+00
4.442871e+00,4.442871e+00,4.444280e+00,4.443167e+00,4.438065e+00,4.429263e+00,4.417256e+00,4.402569e+00,4.385733e+00,4.367256e+00,4.347607e+00,4.327206e+00,4.306425e+00,4.285587e+00,4.264967e+00,4.244795e+00,4.225257e+00,4.206504e+00,4.188653e+00,4.171796e+00,4.156007e+00,4.141349e+00,4.127900e+00,4.115602e+00,4.115602e+00
4.434576e+00,4.434576e+00,4.436079e+00,4.435572e+00,4.431500e+00,4.424015e+00,4.413475e+00,4.400291e+00,4.384901e+00,4.367748e+00,4.349261e+00,4.329839e+00,4.309850e+00,4.289624e+00,4.269449e+00,4.249576e+00,4.230218e+00,4.211552e+00,4.193724e+00,4.176857e+00,4.161055e+00,4.146412e+00,4.133022e+00,4.120908e+00,4.120908e+00
4.427998e+00,4.427998e+00,4.429607e+00,4.429625e+00,4.426415e+00,4.420014e+00,4.410675e+00,4.398716e+00,4.384503e+00,4.368427e+00,4.350884e+00,4.332257e+00,4.312909e+00,4.293173e+00,4.273350e+00,4.253708e+00,4.234479e+00,4.215864e+00,4.198031e+00,4.181129e+00,4.165285e+00,4.150620e+00,4.137238e+00,4.125200e+00,4.125200e+00
4.422893e+00,4.422893e+00,4.424644e+00,4.425153e+00,4.422695e+00,4.417207e+00,4.408855e+00,4.397885e+00,4.384610e+00,4.369384e+00,4.352577e+00,4.334562e+00,4.315697e+00,4.296320e+00,4.276743e+00,4.257247e+00,4.238080e+00,4.219459e+00,4.201576e+00,4.184597e+00,4.168671e+00,4.153938e+00,4.140510e+00,4.128468e+00,4.128468e+00
4.419078e+00,4.419078e+00,4.421063e+00,4.422094e+00,4.420345e+00,4.415660e+00,4.408133e+00,4.397960e+00,4.385417e+00,4.370833e+00,4.354566e+00,4.336980e+00,4.318435e+00,4.299276e+00,4.279822e+00,4.260366e+00,4.241171e+00,4.222470e+00,4.204470e+00,4.187353e+00,4.171285e+00,4.156423e+00,4.142893e+00,4.130808e+00,4.130808e+00
4.416168e+00,4.416168e+00,4.418462e+00,4.420033e+00,4.418941e+00,4.414943e+00,4.408078e+00,4.398512e+00,4.386499e+00,4.372357e+00,4.356437e+00,4.339105e+00,4.320725e+00,4.301647e+00,4.282201e+00,4.262691e+00,4.243389e+00,4.224542e+00,4.206369e+00,4.189064e+00,4.172808e+00,4.157775e+00,4.144109e+00,4.132044e+00,4.132044e+00
4.415006e+00,4.415006e+00,4.418102e+00,4.420609e+00,4.420461e+00,4.417311e+00,4.411160e+00,4.402162e+00,4.390574e+00,4.376721e+00,4.360963e+00,4.343677e+00,4.325242e+00,4.306021e+00,4.286360e+00,4.266576e+00,4.246957e+00,4.227762e+00,4.209221e+00,4.191539e+00,4.174906e+00,4.159513e+00,4.145548e+00,4.133533e+00,4.133533e+00
4.415006e+00,4.415006e+00,4.418102e+00,4.420609e+00,4.420461e+00,4.417311e+00,4.411160e+00,4.402162e+00,4.390574e+00,4.376721e+00,4.360963e+00,4.343677e+00,4.325242e+00,4.306021e+00,4.286360e+00,4.266576e+00,4.246957e+00,4.227762e+00,4.209221e+00,4.191539e+00,4.174906e+00,4.159513e+00,4.145548e+00,4.133533e+00,4.133533e+00
