0.000000e+00,-6.910309e-02,-1.876087e-01,-3.186736e-01,-4.132186e-01,-4.442774e-01,-4.057347e-01,-3.056365e-01,-1.592794e-01,1.615185e-02,2.049141e-01,3.942970e-01,5.750234e-01,7.409785e-01,8.886440e-01,1.016470e+00,1.124307e+00,1.212933e+00,1.283701e+00,1.338263e+00,1.378366e+00,1.405678e+00,1.421880e+00,1.428264e+00,1.426828e+00
0.000000e+00,-5.154025e-02,-1.455121e-01,-2.629213e-01,-3.679135e-01,-4.353793e-01,-4.534291e-01,-4.211501e-01,-3.450198e-01,-2.353540e-01,-1.035298e-01,3.982226e-02,1.857729e-01,3.274281e-01,4.598741e-01,5.799211e-01,6.857694e-01,7.766744e-01,8.526443e-01,9.141794e-01,9.620515e-01,9.971021e-01,1.020136e+00,1.032268e+00,1.030996e+00
0.000000e+00,-3.834676e-02,-1.115140e-01,-2.108383e-01,-3.113902e-01,-3.926396e-01,-4.417256e-01,-4.533452e-01,-4.282790e-01,-3.713955e-01,-2.897399e-01,-1.910179e-01,-8.256232e-02,2.926108e-02,1.393089e-01,2.436852e-01,3.396313e-01,4.253480e-01,4.997953e-01,5.624900e-01,6.133110e-01,6.523151e-01,6.794804e-01,6.957059e-01,6.946790e-01
0.000000e+00,-2.867893e-02,-8.526111e-02,-1.667234e-01,-2.562044e-01,-3.380370e-01,-4.006670e-01,-4.373467e-01,-4.457874e-01,-4.272164e-01,-3.852350e-01,-3.247455e-01,-2.510855e-01,-1.694145e-01,-8.433763e-02,2.789546e-04,8.135440e-02,1.565494e-01,2.241694e-01,2.830387e-01,3.323551e-01,3.715508e-01,3.999488e-01,4.182273e-01,4.174870e-01
0.000000e+00,-2.166560e-02,-6.544500e-02,-1.311824e-01,-2.076120e-01,-2.832301e-01,-3.485632e-01,-3.970243e-01,-4.250664e-01,-4.318429e-01,-4.186089e-01,-3.880474e-01,-3.436437e-01,-2.891752e-01,-2.283394e-01,-1.645148e-01,-1.006326e-01,-3.913255e-02,1.802131e-02,6.928457e-02,1.134433e-01,1.495284e-01,1.764516e-01,1.946908e-01,1.942454e-01
0.000000e+00,-1.659582e-02,-5.066953e-02,-1.033597e-01,-1.671334e-01,-2.337165e-01,-2.957407e-01,-3.475022e-01,-3.852751e-01,-4.072674e-01,-4.133500e-01,-4.046733e-01,-3.832594e-01,-3.516291e-01,-3.124965e-01,-2.685423e-01,-2.222630e-01,-1.758843e-01,-1.313270e-01,-9.021242e-02,-5.390151e-02,-2.352954e-02,-3.388171e-04,1.599101e-02,1.582275e-02
0.000000e+00,-1.293925e-02,-3.974145e-02,-8.197834e-02,-1.345509e-01,-1.915732e-01,-2.475160e-01,-2.977865e-01,-3.390384e-01,-3.692421e-01,-3.875874e-01,-3.942833e-01,-3.903135e-01,-3.771896e-01,-3.567284e-01,-3.308708e-01,-3.015445e-01,-2.705707e-01,-2.396084e-01,-2.101297e-01,-1.834235e-01,-1.605885e-01,-1.427968e-01,-1.298320e-01,-1.297569e-01
0.000000e+00,-1.031130e-02,-3.171609e-02,-6.576738e-02,-1.089533e-01,-1.571407e-01,-2.063239e-01,-2.530132e-01,-2.944738e-01,-3.288194e-01,-3.549946e-01,-3.726829e-01,-3.821729e-01,-3.842100e-01,-3.798517e-01,-3.703403e-01,-3.569974e-01,-3.411451e-01,-3.240491e-01,-3.068832e-01,-2.907118e-01,-2.764542e-01,-2.650615e-01,-2.563686e-01,-2.560907e-01
0.000000e+00,-8.415960e-03,-2.583142e-02,-5.357283e-02,-8.922982e-02,-1.300143e-01,-1.731812e-01,-2.162365e-01,-2.570903e-01,-2.941389e-01,-3.262856e-01,-3.529128e-01,-3.738245e-01,-3.891707e-01,-3.993675e-01,-4.050204e-01,-4.068562e-01,-4.056666e-01,-4.022639e-01,-3.974476e-01,-3.919791e-01,-3.865325e-01,-3.817893e-01,-3.776066e-01,-3.771655e-01
0.000000e+00,-6.949448e-03,-2.134207e-02,-4.426699e-02,-7.424679e-02,-1.096329e-01,-1.487359e-01,-1.898848e-01,-2.315173e-01,-2.722587e-01,-3.109746e-01,-3.467935e-01,-3.791045e-01,-4.075382e-01,-4.319371e-01,-4.523215e-01,-4.688546e-01,-4.818104e-01,-4.915454e-01,-4.984748e-01,-5.030512e-01,-5.057194e-01,-5.069653e-01,-5.066980e-01,-5.061268e-01
0.000000e+00,-5.413853e-03,-1.721888e-02,-3.650843e-02,-6.288076e-02,-9.573577e-02,-1.341993e-01,-1.771231e-01,-2.231828e-01,-2.709956e-01,-3.192201e-01,-3.666273e-01,-4.121449e-01,-4.548807e-01,-4.941293e-01,-5.293686e-01,-5.602493e-01,-5.865804e-01,-6.083137e-01,-6.255302e-01,-6.384309e-01,-6.473182e-01,-6.526755e-01,-6.546106e-01,-6.539340e-01
0.000000e+00,-2.538786e-03,-1.133597e-02,-2.813090e-02,-5.389749e-02,-8.883854e-02,-1.323803e-01,-1.833218e-01,-2.400563e-01,-3.007749e-01,-3.636243e-01,-4.268197e-01,-4.887203e-01,-5.478785e-01,-6.030656e-01,-6.532837e-01,-6.977634e-01,-7.359553e-01,-7.675161e-01,-7.922976e-01,-8.103482e-01,-8.219428e-01,-8.278033e-01,-8.285062e-01,-8.277428e-01
0.000000e+00,4.788487e-03,2.022425e-04,-1.613650e-02,-4.683719e-02,-9.186847e-02,-1.497719e-01,-2.182959e-01,-2.947983e-01,-3.765164e-01,-4.607438e-01,-5.449480e-01,-6.268479e-01,-7.044611e-01,-7.761273e-01,-8.405116e-01,-8.965937e-01,-9.436461e-01,-9.812050e-01,-1.009043e+00,-1.027159e+00,-1.035843e+00,-1.036028e+00,-1.028984e+00,-1.028158e+00
0.000000e+00,2.721414e-02,2.800046e-02,6.331563e-03,-4.129178e-02,-1.110473e-01,-1.982793e-01,-2.983413e-01,-4.067846e-01,-5.194739e-01,-6.326616e-01,-7.430406e-01,-8.477794e-01,-9.445363e-01,-1.031453e+00,-1.107125e+00,-1.170565e+00,-1.221140e+00,-1.258516e+00,-1.282580e+00,-1.293356e+00,-1.290949e+00,-1.275232e+00,-1.246234e+00,-1.245398e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
