0.000000e+00,6.309407e-04,1.421533e-03,1.770281e-03,1.609258e-03,1.297713e-03,1.086111e-03,9.771318e-04,8.811588e-04,7.496136e-04,5.919369e-04,4.384286e-04,3.110427e-04,2.164940e-04,1.513322e-04,1.084262e-04,8.084645e-05,6.326595e-05,5.201511e-05,4.472207e-05,4.004704e-05,3.615056e-05,3.493369e-05,4.015374e-05,0.000000e+00
0.000000e+00,4.216568e-04,1.020503e-03,1.312683e-03,1.213461e-03,9.904758e-04,8.421593e-04,7.751065e-04,7.184613e-04,6.298512e-04,5.133629e-04,3.927046e-04,2.874461e-04,2.057175e-04,1.469532e-04,1.066894e-04,7.984964e-05,6.218929e-05,5.059765e-05,4.296139e-05,3.799531e-05,3.413996e-05,3.239665e-05,3.455200e-05,0.000000e+00
0.000000e+00,2.870343e-04,7.463082e-04,9.891457e-04,9.282431e-04,7.643607e-04,6.548507e-04,6.092311e-04,5.733469e-04,5.121291e-04,4.263348e-04,3.335574e-04,2.497562e-04,1.826449e-04,1.330171e-04,9.815730e-05,7.443131e-05,5.857097e-05,4.805560e-05,4.111193e-05,3.657771e-05,3.327798e-05,3.134952e-05,3.306588e-05,0.000000e+00
0.000000e+00,1.979726e-04,5.527817e-04,7.537825e-04,7.191650e-04,5.995018e-04,5.179690e-04,4.847019e-04,4.592519e-04,4.141709e-04,3.490514e-04,2.769667e-04,2.104759e-04,1.561747e-04,1.153032e-04,8.616953e-05,6.613373e-05,5.267497e-05,4.376588e-05,3.794333e-05,3.417876e-05,3.163227e-05,2.986839e-05,3.186970e-05,0.000000e+00
0.000000e+00,1.374762e-04,4.118944e-04,5.774053e-04,5.619166e-04,4.776071e-04,4.187949e-04,3.942867e-04,3.742957e-04,3.384872e-04,2.867354e-04,2.291399e-04,1.755486e-04,1.313434e-04,9.776242e-05,7.366903e-05,5.706932e-05,4.597256e-05,3.872401e-05,3.410707e-05,3.120976e-05,2.944201e-05,2.806318e-05,3.046522e-05,0.000000e+00
0.000000e+00,9.543362e-05,3.064969e-04,4.417572e-04,4.406908e-04,3.855536e-04,3.462434e-04,3.290627e-04,3.123229e-04,2.819009e-04,2.387093e-04,1.910290e-04,1.467098e-04,1.100718e-04,8.217345e-05,6.216292e-05,4.845524e-05,3.942273e-05,3.367855e-05,3.018855e-05,2.813473e-05,2.708353e-05,2.622451e-05,2.891203e-05,0.000000e+00
0.000000e+00,6.567676e-05,2.258998e-04,3.353136e-04,3.454089e-04,3.147003e-04,2.924240e-04,2.818491e-04,2.674162e-04,2.402391e-04,2.025672e-04,1.616332e-04,1.238705e-04,9.275482e-05,6.912421e-05,5.226701e-05,4.085743e-05,3.351418e-05,2.903899e-05,2.652715e-05,2.523592e-05,2.479759e-05,2.454359e-05,2.731269e-05,0.000000e+00
0.000000e+00,4.434421e-05,1.633056e-04,2.506714e-04,2.695783e-04,2.594440e-04,2.520528e-04,2.475422e-04,2.350214e-04,2.099353e-04,1.759041e-04,1.395882e-04,1.064342e-04,7.927893e-05,5.876141e-05,4.424185e-05,3.456563e-05,2.852257e-05,2.504850e-05,2.332909e-05,2.268494e-05,2.273467e-05,2.313227e-05,2.576585e-05,0.000000e+00
0.000000e+00,2.896315e-05,1.143315e-04,1.830071e-04,2.089138e-04,2.160224e-04,2.214905e-04,2.225082e-04,2.117723e-04,1.882442e-04,1.567860e-04,1.237449e-04,9.387257e-05,6.953574e-05,5.122138e-05,3.834095e-05,2.986858e-05,2.472462e-05,2.194815e-05,2.079193e-05,2.063601e-05,2.102789e-05,2.207625e-05,2.441458e-05,0.000000e+00
0.000000e+00,1.792274e-05,7.616517e-05,1.292058e-04,1.605182e-04,1.816815e-04,1.978898e-04,2.038197e-04,1.949438e-04,1.729730e-04,1.437382e-04,1.133471e-04,8.602017e-05,6.377489e-05,4.700084e-05,3.517350e-05,2.739184e-05,2.270023e-05,2.023675e-05,1.931912e-05,1.939588e-05,1.992687e-05,2.153231e-05,2.359592e-05,0.000000e+00
0.000000e+00,1.014887e-05,4.704600e-05,8.726300e-05,1.221301e-04,1.536541e-04,1.779406e-04,1.879568e-04,1.813392e-04,1.617159e-04,1.353944e-04,1.080828e-04,8.347265e-05,6.327397e-05,4.781916e-05,3.668247e-05,2.912216e-05,2.434254e-05,2.161734e-05,2.036564e-05,2.014298e-05,2.038850e-05,2.217025e-05,2.437528e-05,0.000000e+00
0.000000e+00,4.928804e-06,2.609009e-05,5.619656e-05,9.203671e-05,1.290250e-04,1.577995e-04,1.710196e-04,1.680024e-04,1.532207e-04,1.325787e-04,1.108643e-04,9.098103e-05,7.422193e-05,6.083897e-05,5.053883e-05,4.281200e-05,3.712027e-05,3.298243e-05,3.003461e-05,2.804549e-05,2.667086e-05,2.713158e-05,3.042856e-05,0.000000e+00
0.000000e+00,1.741448e-06,1.244043e-05,3.365931e-05,6.462048e-05,9.849332e-05,1.260304e-04,1.420299e-04,1.468842e-04,1.440488e-04,1.372184e-04,1.289604e-04,1.205861e-04,1.125365e-04,1.048061e-04,9.723693e-05,8.967689e-05,8.204793e-05,7.435792e-05,6.672473e-05,5.935710e-05,5.262725e-05,4.711413e-05,5.181777e-05,0.000000e+00
0.000000e+00,3.407488e-07,6.053376e-06,2.030079e-05,4.195794e-05,6.652144e-05,9.006056e-05,1.112511e-04,1.304606e-04,1.481529e-04,1.641412e-04,1.776830e-04,1.878808e-04,1.940176e-04,1.957218e-04,1.929905e-04,1.861322e-04,1.756829e-04,1.623171e-04,1.468148e-04,1.298980e-04,1.130510e-04,9.395852e-05,9.782399e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
