0.000000e+00,-3.180723e-02,-9.653431e-02,-1.826355e-01,-2.657755e-01,-3.278461e-01,-3.605522e-01,-3.640345e-01,-3.438601e-01,-3.078700e-01,-2.637716e-01,-2.177673e-01,-1.740916e-01,-1.351481e-01,-1.019316e-01,-7.450565e-02,-5.241085e-02,-3.495771e-02,-2.140928e-02,-1.107889e-02,-3.376511e-03,2.172649e-03,5.870687e-03,7.793326e-03,7.341290e-03
0.000000e+00,-2.232257e-02,-7.021666e-02,-1.369878e-01,-2.052877e-01,-2.607212e-01,-2.953684e-01,-3.075053e-01,-2.998897e-01,-2.776537e-01,-2.464908e-01,-2.114497e-01,-1.763535e-01,-1.436979e-01,-1.148330e-01,-9.026166e-02,-6.993794e-02,-5.351055e-02,-4.049319e-02,-3.036994e-02,-2.265662e-02,-1.693890e-02,-1.293736e-02,-1.067308e-02,-1.075839e-02
0.000000e+00,-1.583552e-02,-5.153886e-02,-1.030586e-01,-1.579517e-01,-2.050580e-01,-2.375434e-01,-2.530441e-01,-2.526834e-01,-2.396947e-01,-2.181307e-01,-1.919080e-01,-1.642494e-01,-1.374730e-01,-1.130233e-01,-9.163196e-02,-7.351983e-02,-5.858324e-02,-4.653894e-02,-3.702330e-02,-2.965725e-02,-2.409364e-02,-2.008623e-02,-1.770294e-02,-1.760896e-02
0.000000e+00,-1.143477e-02,-3.842330e-02,-7.833733e-02,-1.220903e-01,-1.610893e-01,-1.897312e-01,-2.056458e-01,-2.090940e-01,-2.020618e-01,-1.873712e-01,-1.679697e-01,-1.464584e-01,-1.248539e-01,-1.045360e-01,-8.631696e-02,-7.056635e-02,-5.734601e-02,-4.652536e-02,-3.786712e-02,-3.108782e-02,-2.590494e-02,-2.210385e-02,-1.975319e-02,-1.957633e-02
0.000000e+00,-8.474991e-03,-2.927006e-02,-6.050430e-02,-9.536236e-02,-1.272097e-01,-1.515912e-01,-1.664268e-01,-1.715884e-01,-1.682822e-01,-1.584476e-01,-1.442541e-01,-1.277337e-01,-1.105607e-01,-9.396361e-02,-7.873793e-02,-6.531658e-02,-5.386193e-02,-4.435305e-02,-3.665530e-02,-3.057136e-02,-2.588063e-02,-2.239631e-02,-2.014647e-02,-1.991708e-02
0.000000e+00,-6.522659e-03,-2.294963e-02,-4.777012e-02,-7.571356e-02,-1.016334e-01,-1.220717e-01,-1.353488e-01,-1.412082e-01,-1.403747e-01,-1.341546e-01,-1.240998e-01,-1.117430e-01,-9.841530e-02,-8.515256e-02,-7.267644e-02,-6.142790e-02,-5.162587e-02,-4.333010e-02,-3.649460e-02,-3.100776e-02,-2.671915e-02,-2.348059e-02,-2.125123e-02,-2.093905e-02
0.000000e+00,-5.280567e-03,-1.868074e-02,-3.887468e-02,-6.170496e-02,-8.319464e-02,-1.007205e-01,-1.129843e-01,-1.196861e-01,-1.212040e-01,-1.183445e-01,-1.121406e-01,-1.036785e-01,-9.395968e-02,-8.381309e-02,-7.386065e-02,-6.452444e-02,-5.605954e-02,-4.859624e-02,-4.217976e-02,-3.680147e-02,-3.241528e-02,-2.896598e-02,-2.635983e-02,-2.585762e-02
0.000000e+00,-4.492628e-03,-1.584852e-02,-3.294570e-02,-5.260158e-02,-7.183212e-02,-8.865308e-02,-1.019741e-01,-1.113367e-01,-1.167204e-01,-1.184275e-01,-1.169906e-01,-1.130703e-01,-1.073521e-01,-1.004647e-01,-9.293167e-02,-8.515805e-02,-7.744066e-02,-6.999284e-02,-6.297397e-02,-5.651937e-02,-5.076122e-02,-4.587682e-02,-4.184767e-02,-4.095013e-02
0.000000e+00,-3.823821e-03,-1.380114e-02,-2.934634e-02,-4.845672e-02,-6.905477e-02,-8.946309e-02,-1.083670e-01,-1.247560e-01,-1.379310e-01,-1.475327e-01,-1.535292e-01,-1.561492e-01,-1.557846e-01,-1.528959e-01,-1.479436e-01,-1.413496e-01,-1.334865e-01,-1.246856e-01,-1.152600e-01,-1.055442e-01,-9.595274e-02,-8.713752e-02,-7.949622e-02,-7.792873e-02
0.000000e+00,-2.596381e-03,-1.146743e-02,-2.740064e-02,-5.008486e-02,-7.817558e-02,-1.096225e-01,-1.420330e-01,-1.730919e-01,-2.009021e-01,-2.241634e-01,-2.421854e-01,-2.547845e-01,-2.621339e-01,-2.646205e-01,-2.627340e-01,-2.569962e-01,-2.479237e-01,-2.360190e-01,-2.217875e-01,-2.057915e-01,-1.887812e-01,-1.721001e-01,-1.570229e-01,-1.546175e-01
0.000000e+00,4.724662e-04,-7.445419e-03,-2.673532e-02,-5.941050e-02,-1.041974e-01,-1.573979e-01,-2.142094e-01,-2.699743e-01,-3.209788e-01,-3.647414e-01,-3.999360e-01,-4.261371e-01,-4.435294e-01,-4.526604e-01,-4.542585e-01,-4.491152e-01,-4.380148e-01,-4.217024e-01,-4.008828e-01,-3.762624e-01,-3.487153e-01,-3.198725e-01,-2.916534e-01,-2.887169e-01
0.000000e+00,1.011924e-02,3.470151e-03,-2.344490e-02,-7.517758e-02,-1.484743e-01,-2.358129e-01,-3.282140e-01,-4.175927e-01,-4.980320e-01,-5.660149e-01,-6.200383e-01,-6.600208e-01,-6.867505e-01,-7.014657e-01,-7.055697e-01,-7.004527e-01,-6.873844e-01,-6.674520e-01,-6.415204e-01,-6.101791e-01,-5.736801e-01,-5.315258e-01,-4.811776e-01,-4.787968e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
