0.000000e+00,8.029751e-02,1.549495e-01,2.169202e-01,2.629405e-01,2.927119e-01,3.077744e-01,3.105866e-01,3.038709e-01,2.902081e-01,2.718276e-01,2.505312e-01,2.276986e-01,2.043349e-01,1.811363e-01,1.585556e-01,1.368619e-01,1.161902e-01,9.657944e-02,7.800252e-02,6.039054e-02,4.366308e-02,2.778260e-02,1.292512e-02,0.000000e+00
0.000000e+00,6.586020e-02,1.286914e-01,1.830796e-01,2.259436e-01,2.563037e-01,2.746510e-01,2.823651e-01,2.812496e-01,2.732022e-01,2.600060e-01,2.432156e-01,2.241119e-01,2.037007e-01,1.827367e-01,1.617605e-01,1.411367e-01,1.210909e-01,1.017396e-01,8.311465e-02,6.518377e-02,4.787296e-02,3.110867e-02,1.491852e-02,0.000000e+00
0.000000e+00,5.432154e-02,1.070374e-01,1.540531e-01,1.927160e-01,2.218312e-01,2.413221e-01,2.518734e-01,2.546166e-01,2.508842e-01,2.420324e-01,2.293267e-01,2.138761e-01,1.966049e-01,1.782507e-01,1.593769e-01,1.403937e-01,1.215809e-01,1.031087e-01,8.505526e-02,6.742183e-02,5.014690e-02,3.313459e-02,1.627963e-02,0.000000e+00
0.000000e+00,4.497513e-02,8.910441e-02,1.293038e-01,1.633900e-01,1.901860e-01,2.093449e-01,2.211342e-01,2.262287e-01,2.255338e-01,2.200476e-01,2.107601e-01,1.985868e-01,1.843297e-01,1.686600e-01,1.521170e-01,1.351144e-01,1.179521e-01,1.008291e-01,8.385398e-02,6.705428e-02,5.038384e-02,3.373710e-02,1.690507e-02,0.000000e+00
0.000000e+00,3.729077e-02,7.413147e-02,1.081895e-01,1.377084e-01,1.616312e-01,1.795121e-01,1.913876e-01,1.976396e-01,1.988719e-01,1.958054e-01,1.891966e-01,1.797780e-01,1.682180e-01,1.550989e-01,1.409064e-01,1.260284e-01,1.107588e-01,9.530335e-02,7.978548e-02,6.425082e-02,4.866891e-02,3.293520e-02,1.677299e-02,0.000000e+00
0.000000e+00,3.087532e-02,6.149861e-02,9.008862e-02,1.152479e-01,1.360739e-01,1.521159e-01,1.632966e-01,1.698215e-01,1.720919e-01,1.706265e-01,1.659973e-01,1.587798e-01,1.495170e-01,1.386967e-01,1.267379e-01,1.139857e-01,1.007102e-01,8.710779e-02,7.330382e-02,5.935401e-02,4.524248e-02,3.087360e-02,1.593900e-02,0.000000e+00
0.000000e+00,2.543904e-02,5.071634e-02,7.445355e-02,9.554518e-02,1.132465e-01,1.271505e-01,1.371380e-01,1.433166e-01,1.459580e-01,1.454392e-01,1.421934e-01,1.366690e-01,1.292999e-01,1.204844e-01,1.105729e-01,9.985981e-02,8.858133e-02,7.691414e-02,6.497592e-02,5.282560e-02,4.045940e-02,2.779517e-02,1.452291e-02,0.000000e+00
0.000000e+00,2.076965e-02,4.140621e-02,6.082707e-02,7.816293e-02,9.281864e-02,1.044555e-01,1.129564e-01,1.183821e-01,1.209254e-01,1.208669e-01,1.185373e-01,1.142853e-01,1.084535e-01,1.013610e-01,9.329222e-02,8.449008e-02,7.515218e-02,6.542937e-02,5.542535e-02,4.519645e-02,3.474706e-02,2.400897e-02,1.269002e-02,0.000000e+00
0.000000e+00,1.671300e-02,3.328010e-02,4.884024e-02,6.271960e-02,7.446329e-02,8.381395e-02,9.068257e-02,9.511535e-02,9.725943e-02,9.733034e-02,9.558295e-02,9.228743e-02,8.771063e-02,8.210265e-02,7.568778e-02,6.865889e-02,6.117420e-02,5.335584e-02,4.528938e-02,3.702353e-02,2.856549e-02,1.985681e-02,1.062930e-02,0.000000e+00
0.000000e+00,1.315945e-02,2.612298e-02,3.820583e-02,4.890544e-02,5.790149e-02,6.502476e-02,7.022881e-02,7.356358e-02,7.515039e-02,7.515851e-02,7.378440e-02,7.123437e-02,6.771126e-02,6.340466e-02,5.848441e-02,5.309655e-02,4.736091e-02,4.137013e-02,3.518930e-02,2.885539e-02,2.237182e-02,1.568132e-02,8.531756e-03,0.000000e+00
0.000000e+00,1.002759e-02,1.976918e-02,2.870008e-02,3.648078e-02,4.292325e-02,4.794778e-02,5.155467e-02,5.380417e-02,5.479993e-02,5.467413e-02,5.357413e-02,5.165129e-02,4.905232e-02,4.591295e-02,4.235380e-02,3.847779e-02,3.436876e-02,3.009085e-02,2.568813e-02,2.118312e-02,1.656919e-02,1.177902e-02,6.557127e-03,0.000000e+00
0.000000e+00,7.271077e-03,1.412116e-02,2.020573e-02,2.535131e-02,2.949699e-02,3.264380e-02,3.483072e-02,3.612339e-02,3.660658e-02,3.637718e-02,3.553747e-02,3.418923e-02,3.242896e-02,3.034448e-02,2.801271e-02,2.549834e-02,2.285325e-02,2.011608e-02,1.731169e-02,1.444820e-02,1.150589e-02,8.398282e-03,4.841119e-03,0.000000e+00
0.000000e+00,4.727165e-03,8.939369e-03,1.247619e-02,1.531814e-02,1.750757e-02,1.909899e-02,2.014750e-02,2.070924e-02,2.084244e-02,2.060673e-02,2.006138e-02,1.926319e-02,1.826462e-02,1.711234e-02,1.584645e-02,1.449996e-02,1.309865e-02,1.166086e-02,1.019661e-02,8.703681e-03,7.153648e-03,5.444486e-03,3.262997e-03,0.000000e+00
0.000000e+00,2.761445e-03,4.870216e-03,6.491725e-03,7.716982e-03,8.617158e-03,9.244552e-03,9.638123e-03,9.829811e-03,9.848346e-03,9.720811e-03,9.472869e-03,9.128383e-03,8.708929e-03,8.233395e-03,7.717741e-03,7.174894e-03,6.614716e-03,6.043889e-03,5.465233e-03,4.874748e-03,4.250862e-03,3.514919e-03,2.392354e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
