0.000000e+00,-2.267900e-02,-7.127981e-02,-1.411846e-01,-2.154769e-01,-2.789507e-01,-3.220266e-01,-3.412634e-01,-3.382173e-01,-3.175590e-01,-2.851895e-01,-2.467980e-01,-2.070153e-01,-1.691003e-01,-1.350006e-01,-1.056109e-01,-8.108953e-02,-6.114774e-02,-4.527336e-02,-3.288222e-02,-2.341126e-02,-1.637603e-02,-1.133975e-02,-7.923008e-03,-8.073669e-03
0.000000e+00,-1.593908e-02,-5.200464e-02,-1.059988e-01,-1.660047e-01,-2.202681e-01,-2.605637e-01,-2.830351e-01,-2.877110e-01,-2.773218e-01,-2.559637e-01,-2.279721e-01,-1.971666e-01,-1.664775e-01,-1.378688e-01,-1.124513e-01,-9.068052e-02,-7.256701e-02,-5.785726e-02,-4.616859e-02,-3.708020e-02,-3.019650e-02,-2.512235e-02,-2.156531e-02,-2.145159e-02
0.000000e+00,-1.132240e-02,-3.837384e-02,-8.012520e-02,-1.280600e-01,-1.731599e-01,-2.086695e-01,-2.309543e-01,-2.393299e-01,-2.353094e-01,-2.216717e-01,-2.016226e-01,-1.781824e-01,-1.538292e-01,-1.303636e-01,-1.089306e-01,-9.013030e-02,-7.416090e-02,-6.095571e-02,-5.029431e-02,-4.188272e-02,-3.541231e-02,-3.053663e-02,-2.701671e-02,-2.675358e-02
0.000000e+00,-8.196311e-03,-2.883752e-02,-6.140561e-02,-9.966877e-02,-1.366870e-01,-1.670417e-01,-1.875845e-01,-1.973879e-01,-1.972445e-01,-1.890137e-01,-1.750149e-01,-1.575600e-01,-1.386522e-01,-1.198395e-01,-1.021886e-01,-8.633724e-02,-7.258522e-02,-6.099284e-02,-5.146725e-02,-4.382755e-02,-3.785235e-02,-3.325315e-02,-2.981973e-02,-2.944280e-02
0.000000e+00,-6.124077e-03,-2.226249e-02,-4.807999e-02,-7.889070e-02,-1.093249e-01,-1.351040e-01,-1.536335e-01,-1.639802e-01,-1.665135e-01,-1.624442e-01,-1.533962e-01,-1.410700e-01,-1.270104e-01,-1.124752e-01,-9.838858e-02,-8.535806e-02,-7.372699e-02,-6.364172e-02,-5.511540e-02,-4.807816e-02,-4.241110e-02,-3.791558e-02,-3.441195e-02,-3.388346e-02
0.000000e+00,-4.805797e-03,-1.785426e-02,-3.886727e-02,-6.427030e-02,-8.992745e-02,-1.125134e-01,-1.299409e-01,-1.413288e-01,-1.467391e-01,-1.468598e-01,-1.427223e-01,-1.354769e-01,-1.262295e-01,-1.159349e-01,-1.053452e-01,-9.500302e-02,-8.526574e-02,-7.634738e-02,-6.836388e-02,-6.137301e-02,-5.540070e-02,-5.041969e-02,-4.634235e-02,-4.555612e-02
0.000000e+00,-4.004789e-03,-1.502119e-02,-3.287766e-02,-5.495650e-02,-7.818760e-02,-1.000278e-01,-1.187389e-01,-1.333679e-01,-1.435923e-01,-1.495444e-01,-1.516585e-01,-1.505441e-01,-1.468776e-01,-1.413164e-01,-1.344413e-01,-1.267295e-01,-1.185541e-01,-1.102035e-01,-1.019128e-01,-9.390218e-02,-8.641411e-02,-7.974535e-02,-7.406230e-02,-7.287315e-02
0.000000e+00,-3.441023e-03,-1.318602e-02,-2.942689e-02,-5.063582e-02,-7.477083e-02,-9.985684e-02,-1.241766e-01,-1.463570e-01,-1.653991e-01,-1.806823e-01,-1.919423e-01,-1.992187e-01,-2.027756e-01,-2.030126e-01,-2.003860e-01,-1.953528e-01,-1.883421e-01,-1.797507e-01,-1.699634e-01,-1.593990e-01,-1.485877e-01,-1.383463e-01,-1.293713e-01,-1.276868e-01
0.000000e+00,-2.447564e-03,-1.124421e-02,-2.745445e-02,-5.098460e-02,-8.077371e-02,-1.150186e-01,-1.514269e-01,-1.875878e-01,-2.213265e-01,-2.509513e-01,-2.753611e-01,-2.940255e-01,-3.068812e-01,-3.141937e-01,-3.164249e-01,-3.141287e-01,-3.078835e-01,-2.982591e-01,-2.858206e-01,-2.711818e-01,-2.551417e-01,-2.391128e-01,-2.245307e-01,-2.224715e-01
0.000000e+00,8.575725e-04,-6.717519e-03,-2.463283e-02,-5.468615e-02,-9.637704e-02,-1.472840e-01,-2.036279e-01,-2.611376e-01,-3.158777e-01,-3.647914e-01,-4.059047e-01,-4.382633e-01,-4.617199e-01,-4.766782e-01,-4.838605e-01,-4.841294e-01,-4.783661e-01,-4.674009e-01,-4.519866e-01,-4.328295e-01,-4.107329e-01,-3.872237e-01,-3.639512e-01,-3.619679e-01
0.000000e+00,1.465980e-02,9.859412e-03,-1.165338e-02,-5.403580e-02,-1.156089e-01,-1.918844e-01,-2.763791e-01,-3.620444e-01,-4.426790e-01,-5.137784e-01,-5.727449e-01,-6.186435e-01,-6.517517e-01,-6.730931e-01,-6.840525e-01,-6.861007e-01,-6.806168e-01,-6.687818e-01,-6.515118e-01,-6.293941e-01,-6.026018e-01,-5.709056e-01,-5.323322e-01,-5.309947e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
