0.000000e+00,5.294517e-02,1.049874e-01,1.511274e-01,1.882049e-01,2.149002e-01,2.312329e-01,2.380494e-01,2.366268e-01,2.284154e-01,2.148885e-01,1.974596e-01,1.774343e-01,1.559787e-01,1.340963e-01,1.126154e-01,9.218332e-02,7.327003e-02,5.617870e-02,4.106373e-02,2.795941e-02,1.682882e-02,7.679634e-03,9.972022e-04,0.000000e+00
0.000000e+00,4.375224e-02,8.739323e-02,1.269487e-01,1.597333e-01,1.844434e-01,2.008204e-01,2.092804e-01,2.106270e-01,2.058648e-01,1.960882e-01,1.824142e-01,1.659335e-01,1.476699e-01,1.285459e-01,1.093562e-01,9.075075e-02,7.322687e-02,5.713021e-02,4.266394e-02,2.990851e-02,1.885908e-02,9.520422e-03,2.271688e-03,0.000000e+00
0.000000e+00,3.622840e-02,7.275664e-02,1.063932e-01,1.348968e-01,1.570882e-01,1.726036e-01,1.816147e-01,1.846147e-01,1.822857e-01,1.754225e-01,1.648841e-01,1.515525e-01,1.362932e-01,1.199179e-01,1.031518e-01,8.661016e-02,7.078343e-02,5.603025e-02,4.257937e-02,3.054127e-02,1.993440e-02,1.075794e-02,3.285147e-03,0.000000e+00
0.000000e+00,2.997574e-02,6.044503e-02,8.881425e-02,1.132288e-01,1.326728e-01,1.467724e-01,1.555727e-01,1.593739e-01,1.586360e-01,1.539299e-01,1.459052e-01,1.352599e-01,1.227061e-01,1.089343e-01,9.458124e-02,8.020314e-02,6.625742e-02,5.309111e-02,4.093706e-02,2.991893e-02,2.006740e-02,1.137122e-02,4.001156e-03,0.000000e+00
0.000000e+00,2.470146e-02,4.996086e-02,7.364798e-02,9.423682e-02,1.108812e-01,1.232469e-01,1.313253e-01,1.353036e-01,1.354957e-01,1.323119e-01,1.262403e-01,1.178256e-01,1.076417e-01,9.626082e-02,8.422353e-02,7.201341e-02,6.003735e-02,4.861193e-02,3.795608e-02,2.819115e-02,1.934848e-02,1.140040e-02,4.420213e-03,0.000000e+00
0.000000e+00,2.019147e-02,4.092090e-02,6.042717e-02,7.746482e-02,9.135179e-02,1.018181e-01,1.088457e-01,1.125618e-01,1.131887e-01,1.110254e-01,1.064389e-01,9.985033e-02,9.171420e-02,8.249303e-02,7.263177e-02,6.253504e-02,5.254869e-02,4.294581e-02,3.391774e-02,2.557056e-02,1.792561e-02,1.093251e-02,4.572290e-03,0.000000e+00
0.000000e+00,1.629050e-02,3.303432e-02,4.877725e-02,6.252075e-02,7.373940e-02,8.223988e-02,8.802060e-02,9.118329e-02,9.189528e-02,9.038008e-02,8.691448e-02,8.182085e-02,7.545201e-02,6.817146e-02,6.033274e-02,5.226043e-02,4.423415e-02,3.647572e-02,2.913973e-02,2.230761e-02,1.598192e-02,1.008378e-02,4.506042e-03,0.000000e+00
0.000000e+00,1.288813e-02,2.608426e-02,3.840769e-02,4.908914e-02,5.775555e-02,6.429611e-02,6.873956e-02,7.118160e-02,7.175745e-02,7.063815e-02,6.803202e-02,6.418109e-02,5.935097e-02,5.381637e-02,4.784536e-02,4.168471e-02,3.554696e-02,2.959958e-02,2.395605e-02,1.866797e-02,1.371362e-02,8.981092e-03,4.277331e-03,0.000000e+00
0.000000e+00,9.900981e-03,1.990161e-02,2.909043e-02,3.692530e-02,4.318418e-02,4.783879e-02,5.095122e-02,5.261813e-02,5.295288e-02,5.208650e-02,5.017179e-02,4.738297e-02,4.390956e-02,3.994663e-02,3.568385e-02,3.129500e-02,2.692850e-02,2.269904e-02,1.867957e-02,1.489186e-02,1.128941e-02,7.726291e-03,3.924842e-03,0.000000e+00
0.000000e+00,7.280154e-03,1.438525e-02,2.070588e-02,2.593444e-02,2.999490e-02,3.293088e-02,3.482830e-02,3.577964e-02,3.587630e-02,3.521325e-02,3.389469e-02,3.203557e-02,2.975871e-02,2.718898e-02,2.444655e-02,2.164028e-02,1.886162e-02,1.617872e-02,1.362984e-02,1.121304e-02,8.863860e-03,6.409119e-03,3.489207e-03,0.000000e+00
0.000000e+00,4.834649e-03,9.258189e-03,1.297044e-02,1.588453e-02,1.804372e-02,1.953361e-02,2.043968e-02,2.083473e-02,2.078086e-02,2.033613e-02,1.956005e-02,1.851575e-02,1.726907e-02,1.588576e-02,1.442814e-02,1.295167e-02,1.150180e-02,1.011054e-02,8.791785e-03,7.531812e-03,6.265174e-03,4.815714e-03,2.776892e-03,0.000000e+00
0.000000e+00,2.945204e-03,5.204040e-03,6.927565e-03,8.195819e-03,9.089167e-03,9.677747e-03,1.001562e-02,1.014262e-02,1.008932e-02,9.882015e-03,9.546257e-03,9.108286e-03,8.594938e-03,8.032656e-03,7.446178e-03,6.857235e-03,6.283264e-03,5.735924e-03,5.218660e-03,4.720844e-03,4.201103e-03,3.538435e-03,2.389222e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
