0.000000e+00,-6.653280e-02,-1.805390e-01,-3.059804e-01,-3.994959e-01,-4.419902e-01,-4.349435e-01,-3.912118e-01,-3.267766e-01,-2.554943e-01,-1.869404e-01,-1.263968e-01,-7.586658e-02,-3.530088e-02,-3.615227e-03,2.063072e-02,3.885487e-02,5.228523e-02,6.191597e-02,6.852369e-02,7.270214e-02,7.492354e-02,7.532717e-02,7.492157e-02,7.284975e-02
0.000000e+00,-4.744114e-02,-1.327183e-01,-2.345928e-01,-3.207274e-01,-3.727702e-01,-3.869096e-01,-3.691371e-01,-3.298320e-01,-2.795568e-01,-2.267234e-01,-1.768762e-01,-1.329732e-01,-9.608376e-02,-6.611433e-02,-4.238111e-02,-2.398671e-02,-1.003127e-02,2.913548e-04,7.665711e-03,1.265734e-02,1.574495e-02,1.710689e-02,1.745357e-02,1.639276e-02
0.000000e+00,-3.389100e-02,-9.707994e-02,-1.768072e-01,-2.497224e-01,-3.004464e-01,-3.234396e-01,-3.207200e-01,-2.985429e-01,-2.643973e-01,-2.250016e-01,-1.853675e-01,-1.486622e-01,-1.165119e-01,-8.945495e-02,-6.736852e-02,-4.979071e-02,-3.612992e-02,-2.578176e-02,-1.818282e-02,-1.283135e-02,-9.280373e-03,-7.355902e-03,-6.577603e-03,-7.093873e-03
0.000000e+00,-2.450986e-02,-7.154926e-02,-1.331110e-01,-1.924469e-01,-2.374550e-01,-2.626069e-01,-2.678698e-01,-2.567504e-01,-2.342991e-01,-2.055799e-01,-1.747739e-01,-1.448479e-01,-1.176055e-01,-9.392919e-02,-7.406707e-02,-5.788370e-02,-4.504324e-02,-3.512605e-02,-2.769339e-02,-2.232223e-02,-1.861649e-02,-1.642826e-02,-1.544178e-02,-1.569170e-02
0.000000e+00,-1.804903e-02,-5.352119e-02,-1.010524e-01,-1.485076e-01,-1.866385e-01,-2.106360e-01,-2.195650e-01,-2.152286e-01,-2.009095e-01,-1.802858e-01,-1.566818e-01,-1.326812e-01,-1.100385e-01,-8.977468e-02,-7.235301e-02,-5.785999e-02,-4.615351e-02,-3.696736e-02,-2.997634e-02,-2.483710e-02,-2.120977e-02,-1.897691e-02,-1.793163e-02,-1.805981e-02
0.000000e+00,-1.357737e-02,-4.079388e-02,-7.775046e-02,-1.154620e-01,-1.469457e-01,-1.683131e-01,-1.783675e-01,-1.779269e-01,-1.690657e-01,-1.543907e-01,-1.364628e-01,-1.174312e-01,-9.888003e-02,-8.183522e-02,-6.685905e-02,-5.417277e-02,-4.376969e-02,-3.550245e-02,-2.914206e-02,-2.441843e-02,-2.104501e-02,-1.892803e-02,-1.792074e-02,-1.799298e-02
0.000000e+00,-1.046604e-02,-3.176893e-02,-6.080578e-02,-9.072680e-02,-1.162821e-01,-1.344908e-01,-1.442314e-01,-1.458033e-01,-1.404895e-01,-1.301038e-01,-1.165724e-01,-1.016226e-01,-8.661433e-02,-7.249779e-02,-5.985418e-02,-4.897335e-02,-3.993596e-02,-3.268244e-02,-2.706278e-02,-2.287206e-02,-1.987170e-02,-1.798000e-02,-1.706190e-02,-1.709995e-02
0.000000e+00,-8.311791e-03,-2.537325e-02,-4.848123e-02,-7.224582e-02,-9.273899e-02,-1.077974e-01,-1.165345e-01,-1.190120e-01,-1.160056e-01,-1.087490e-01,-9.865323e-02,-8.706260e-02,-7.509704e-02,-6.358839e-02,-5.308711e-02,-4.390710e-02,-3.618229e-02,-2.991848e-02,-2.503281e-02,-2.138196e-02,-1.877465e-02,-1.713366e-02,-1.628347e-02,-1.627541e-02
0.000000e+00,-6.845354e-03,-2.089101e-02,-3.960514e-02,-5.865071e-02,-7.513252e-02,-8.758119e-02,-9.537517e-02,-9.846593e-02,-9.727855e-02,-9.260185e-02,-8.542088e-02,-7.673869e-02,-6.744150e-02,-5.822837e-02,-4.959691e-02,-4.186393e-02,-3.520115e-02,-2.967192e-02,-2.526110e-02,-2.189589e-02,-1.944814e-02,-1.786022e-02,-1.687143e-02,-1.675423e-02
0.000000e+00,-5.802909e-03,-1.771939e-02,-3.336017e-02,-4.929551e-02,-6.345848e-02,-7.487012e-02,-8.303643e-02,-8.774630e-02,-8.908587e-02,-8.744057e-02,-8.341393e-02,-7.770138e-02,-7.097571e-02,-6.381402e-02,-5.666781e-02,-4.986394e-02,-4.362227e-02,-3.807903e-02,-3.330908e-02,-2.934336e-02,-2.616847e-02,-2.382453e-02,-2.198126e-02,-2.158841e-02
0.000000e+00,-4.716541e-03,-1.502394e-02,-2.903578e-02,-4.440881e-02,-5.967189e-02,-7.388358e-02,-8.622822e-02,-9.600791e-02,-1.027892e-01,-1.064824e-01,-1.073017e-01,-1.056572e-01,-1.020419e-01,-9.694774e-02,-9.081818e-02,-8.402982e-02,-7.689267e-02,-6.966129e-02,-6.255230e-02,-5.576688e-02,-4.951297e-02,-4.412828e-02,-3.944362e-02,-3.842812e-02
0.000000e+00,-2.408103e-03,-1.100074e-02,-2.557306e-02,-4.532099e-02,-6.878075e-02,-9.398803e-02,-1.187957e-01,-1.413028e-01,-1.601519e-01,-1.746038e-01,-1.844459e-01,-1.898332e-01,-1.911369e-01,-1.888298e-01,-1.834142e-01,-1.753825e-01,-1.652005e-01,-1.533076e-01,-1.401325e-01,-1.261304e-01,-1.118722e-01,-9.831541e-02,-8.605667e-02,-8.388122e-02
0.000000e+00,3.392440e-03,-3.071534e-03,-2.240922e-02,-5.588592e-02,-1.004631e-01,-1.510650e-01,-2.025065e-01,-2.506139e-01,-2.925847e-01,-3.268661e-01,-3.528428e-01,-3.705172e-01,-3.802590e-01,-3.826342e-01,-3.782985e-01,-3.679368e-01,-3.522331e-01,-3.318616e-01,-3.074997e-01,-2.798707e-01,-2.499091e-01,-2.191292e-01,-1.895987e-01,-1.858405e-01
0.000000e+00,1.886012e-02,1.502326e-02,-1.736460e-02,-8.090229e-02,-1.668075e-01,-2.632909e-01,-3.598944e-01,-4.491755e-01,-5.267125e-01,-5.903853e-01,-6.395757e-01,-6.745463e-01,-6.960308e-01,-7.049849e-01,-7.024428e-01,-6.894368e-01,-6.669575e-01,-6.359352e-01,-5.972336e-01,-5.516280e-01,-4.998427e-01,-4.415671e-01,-3.770294e-01,-3.722666e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
