3.657088e-01,3.657088e-01,3.664337e-01,3.616491e-01,3.494225e-01,3.307218e-01,3.068414e-01,2.791120e-01,2.488434e-01,2.172839e-01,1.855867e-01,1.547790e-01,1.257291e-01,9.911716e-02,7.541638e-02,5.488681e-02,3.758994e-02,2.341450e-02,1.212054e-02,3.382653e-03,-3.158463e-03,-7.858207e-03,-1.102017e-02,-1.291925e-02,-1.291925e-02
3.171042e-01,3.171042e-01,3.183616e-01,3.149196e-01,3.047900e-01,2.887582e-01,2.679461e-01,2.435482e-01,2.167744e-01,1.887929e-01,1.606860e-01,1.334095e-01,1.077587e-01,8.434233e-02,6.356881e-02,4.564908e-02,3.061257e-02,1.834000e-02,8.600564e-03,1.097829e-03,-4.491090e-03,-8.477485e-03,-1.112441e-02,-1.268265e-02,-1.268265e-02
2.718489e-01,2.718489e-01,2.734395e-01,2.710257e-01,2.626501e-01,2.489638e-01,2.309446e-01,2.096634e-01,1.862240e-01,1.617018e-01,1.370907e-01,1.132603e-01,9.092173e-02,7.060586e-02,5.265598e-02,3.723459e-02,2.434542e-02,1.386367e-02,5.575059e-03,-7.871258e-04,-5.504169e-03,-8.844589e-03,-1.102865e-02,-1.228501e-02,-1.228501e-02
2.306596e-01,2.306596e-01,2.324230e-01,2.307811e-01,2.238669e-01,2.122290e-01,1.967241e-01,1.783089e-01,1.579811e-01,1.367155e-01,1.154094e-01,9.483815e-02,7.562448e-02,5.822099e-02,4.290763e-02,2.980387e-02,1.889133e-02,1.004583e-02,3.071006e-03,-2.266509e-03,-6.208050e-03,-8.978464e-03,-1.075838e-02,-1.175439e-02,-1.175439e-02
1.943146e-01,1.943146e-01,1.961300e-01,1.950515e-01,1.893372e-01,1.794570e-01,1.661643e-01,1.503123e-01,1.327965e-01,1.144914e-01,9.619604e-02,7.859178e-02,6.221491e-02,4.744378e-02,3.450101e-02,2.346820e-02,1.431081e-02,6.907655e-03,1.082985e-03,-3.364919e-03,-6.638163e-03,-8.921954e-03,-1.035980e-02,-1.113855e-02,-1.113855e-02
1.635758e-01,1.635758e-01,1.653618e-01,1.646783e-01,1.599217e-01,1.515004e-01,1.400817e-01,1.264282e-01,1.113425e-01,9.560558e-02,7.992457e-02,6.489376e-02,5.097071e-02,3.846788e-02,2.755825e-02,1.829266e-02,1.062441e-02,4.438109e-03,-4.226062e-04,-4.129574e-03,-6.850510e-03,-8.735038e-03,-9.895080e-03,-1.049952e-02,-1.049952e-02
1.391355e-01,1.391355e-01,1.408503e-01,1.404287e-01,1.363985e-01,1.291213e-01,1.191960e-01,1.073114e-01,9.419194e-02,8.053889e-02,6.698076e-02,5.403766e-02,4.210104e-02,3.142888e-02,2.215424e-02,1.430383e-02,7.822942e-03,2.602056e-03,-1.497648e-03,-4.623166e-03,-6.913248e-03,-8.488674e-03,-9.435533e-03,-9.907446e-03,-9.907446e-03
1.214668e-01,1.214668e-01,1.230808e-01,1.228101e-01,1.192813e-01,1.128192e-01,1.039735e-01,9.337871e-02,8.170081e-02,6.958044e-02,5.758597e-02,4.618075e-02,3.570601e-02,2.637877e-02,1.830240e-02,1.148632e-02,5.870377e-03,1.350304e-03,-2.199344e-03,-4.906509e-03,-6.888470e-03,-8.244305e-03,-9.041537e-03,-9.420892e-03,-9.420892e-03
1.116833e-01,1.116833e-01,1.132941e-01,1.131118e-01,1.098559e-01,1.038313e-01,9.556637e-02,8.567025e-02,7.477900e-02,6.350060e-02,5.236993e-02,4.181799e-02,3.215685e-02,2.357946e-02,1.617154e-02,9.931957e-03,4.797059e-03,6.652529e-04,-2.581277e-03,-5.059620e-03,-6.874486e-03,-8.112102e-03,-8.829754e-03,-9.152566e-03,-9.152566e-03
1.116833e-01,1.116833e-01,1.132941e-01,1.131118e-01,1.098559e-01,1.038313e-01,9.556637e-02,8.567025e-02,7.477900e-02,6.350060e-02,5.236993e-02,4.181799e-02,3.215685e-02,2.357946e-02,1.617154e-02,9.931957e-03,4.797059e-03,6.652529e-04,-2.581277e-03,-5.059620e-03,-6.874486e-03,-8.112102e-03,-8.829754e-03,-9.152566e-03,-9.152566e-03
