0.000000e+00,3.368726e-04,1.962017e-04,1.271732e-04,1.223134e-04,1.157006e-04,9.718616e-05,7.519390e-05,5.560887e-05,4.013580e-05,2.854195e-05,2.006790e-05,1.395713e-05,9.594628e-06,6.513500e-06,4.367125e-06,2.898730e-06,1.917236e-06,1.280089e-06,8.812100e-07,6.381785e-07,5.017239e-07,2.221047e-07,6.455462e-07,0.000000e+00
0.000000e+00,2.513545e-04,1.418211e-04,9.121185e-05,8.766156e-05,8.372063e-05,7.185503e-05,5.720487e-05,4.360421e-05,3.237768e-05,2.360370e-05,1.694446e-05,1.198621e-05,8.352612e-06,5.732290e-06,3.876843e-06,2.590826e-06,1.721497e-06,1.150518e-06,7.873626e-07,5.610030e-07,4.251770e-07,1.874633e-07,5.157910e-07,0.000000e+00
0.000000e+00,1.883513e-04,1.030617e-04,6.660406e-05,6.409205e-05,6.147868e-05,5.357534e-05,4.361031e-05,3.405704e-05,2.587573e-05,1.924587e-05,1.404734e-05,1.006833e-05,7.086431e-06,4.898249e-06,3.328219e-06,2.229208e-06,1.480495e-06,9.851955e-07,6.674284e-07,4.673161e-07,3.437483e-07,1.506322e-07,4.156470e-07,0.000000e+00
0.000000e+00,1.409660e-04,7.504508e-05,4.931747e-05,4.762579e-05,4.573446e-05,4.028032e-05,3.335382e-05,2.654967e-05,2.054209e-05,1.552267e-05,1.147717e-05,8.308199e-06,5.889030e-06,4.088655e-06,2.783659e-06,1.863709e-06,1.233968e-06,8.158825e-07,5.467205e-07,3.768131e-07,2.707529e-07,1.186437e-07,3.333840e-07,0.000000e+00
0.000000e+00,1.048662e-04,5.463689e-05,3.691395e-05,3.582737e-05,3.436591e-05,3.048057e-05,2.556238e-05,2.064441e-05,1.619432e-05,1.238279e-05,9.241904e-06,6.735866e-06,4.795149e-06,3.335666e-06,2.270331e-06,1.516225e-06,9.990399e-07,6.555865e-07,4.346528e-07,2.956520e-07,2.088500e-07,9.237983e-08,2.652612e-07,0.000000e+00
0.000000e+00,7.719060e-05,3.972308e-05,2.786675e-05,2.719552e-05,2.601276e-05,2.316465e-05,1.959821e-05,1.598917e-05,1.266235e-05,9.758779e-06,7.326242e-06,5.359382e-06,3.821102e-06,2.656638e-06,1.803591e-06,1.199141e-06,7.850715e-07,5.109209e-07,3.354091e-07,2.258859e-07,1.579770e-07,7.146197e-08,2.090128e-07,0.000000e+00
0.000000e+00,5.596274e-05,2.882974e-05,2.119071e-05,2.078541e-05,1.979661e-05,1.765207e-05,1.500962e-05,1.231847e-05,9.807049e-06,7.587813e-06,5.709099e-06,4.178136e-06,2.974721e-06,2.061592e-06,1.392742e-06,9.199357e-07,5.974917e-07,3.854006e-07,2.508334e-07,1.679665e-07,1.173035e-07,5.528332e-08,1.627654e-07,0.000000e+00
0.000000e+00,3.975864e-05,2.090533e-05,1.623526e-05,1.598841e-05,1.514117e-05,1.348210e-05,1.147802e-05,9.435278e-06,7.518265e-06,5.815102e-06,4.367823e-06,3.186348e-06,2.257923e-06,1.555087e-06,1.042484e-06,6.823960e-07,4.388736e-07,2.804244e-07,1.813089e-07,1.214746e-07,8.571424e-08,4.320140e-08,1.249287e-07,0.000000e+00
0.000000e+00,2.751296e-05,1.518710e-05,1.256129e-05,1.240142e-05,1.165954e-05,1.033769e-05,8.776281e-06,7.192429e-06,5.708456e-06,4.392922e-06,3.279017e-06,2.374218e-06,1.667733e-06,1.137061e-06,7.536147e-07,4.872388e-07,3.095054e-07,1.957886e-07,1.261927e-07,8.544046e-08,6.196694e-08,3.457219e-08,9.420721e-08,0.000000e+00
0.000000e+00,1.840599e-05,1.111588e-05,9.865162e-06,9.748407e-06,9.084438e-06,7.995456e-06,6.739243e-06,5.478048e-06,4.306888e-06,3.279148e-06,2.418889e-06,1.728862e-06,1.197298e-06,8.037486e-07,5.238277e-07,3.327856e-07,2.079517e-07,1.301390e-07,8.415398e-08,5.856351e-08,4.477965e-08,2.875836e-08,6.959783e-08,0.000000e+00
0.000000e+00,1.179511e-05,8.272263e-06,7.920965e-06,7.822928e-06,7.216153e-06,6.286364e-06,5.238368e-06,4.201320e-06,3.252736e-06,2.434612e-06,1.762830e-06,1.234914e-06,8.368695e-07,5.487319e-07,3.486745e-07,2.157808e-07,1.317064e-07,8.145863e-08,5.350589e-08,3.940115e-08,3.288601e-08,2.510787e-08,5.033030e-08,0.000000e+00
0.000000e+00,7.212581e-06,6.388443e-06,6.607759e-06,6.518258e-06,5.952104e-06,5.126234e-06,4.212859e-06,3.322145e-06,2.521223e-06,1.844538e-06,1.301912e-06,8.865385e-07,5.821334e-07,3.684680e-07,2.251013e-07,1.335849e-07,7.852743e-08,4.787835e-08,3.270769e-08,2.669568e-08,2.525658e-08,2.311974e-08,3.599685e-08,0.000000e+00
0.000000e+00,4.099528e-06,4.886514e-06,5.385519e-06,5.310434e-06,4.818108e-06,4.119066e-06,3.353391e-06,2.612258e-06,1.952303e-06,1.401973e-06,9.679304e-07,6.422687e-07,4.091623e-07,2.499684e-07,1.465599e-07,8.314771e-08,4.701073e-08,2.852467e-08,2.079135e-08,1.909039e-08,2.007410e-08,2.083324e-08,2.479261e-08,0.000000e+00
0.000000e+00,2.470858e-06,3.828065e-06,4.384622e-06,4.366252e-06,4.028643e-06,3.529092e-06,2.958701e-06,2.380397e-06,1.839780e-06,1.366506e-06,9.753627e-07,6.687991e-07,4.404139e-07,2.785932e-07,1.696697e-07,1.002608e-07,5.870300e-08,3.568608e-08,2.429625e-08,1.970742e-08,1.855249e-08,1.852059e-08,1.730761e-08,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
