0.000000e+00,7.996891e-02,1.534892e-01,2.139898e-01,2.584377e-01,2.865562e-01,2.997978e-01,3.005244e-01,2.914105e-01,2.750522e-01,2.537472e-01,2.294023e-01,2.035265e-01,1.772728e-01,1.514993e-01,1.268306e-01,1.037090e-01,8.243289e-02,6.318567e-02,4.606062e-02,3.109604e-02,1.835191e-02,8.092994e-03,1.224805e-03,0.000000e+00
0.000000e+00,6.562849e-02,1.274075e-01,1.804018e-01,2.217728e-01,2.505603e-01,2.671618e-01,2.728545e-01,2.693903e-01,2.586808e-01,2.425772e-01,2.227392e-01,2.005765e-01,1.772406e-01,1.536462e-01,1.305036e-01,1.083508e-01,8.757961e-02,6.845756e-02,5.114702e-02,3.573479e-02,2.230049e-02,1.109062e-02,2.924949e-03,0.000000e+00
0.000000e+00,5.418594e-02,1.059482e-01,1.516784e-01,1.889704e-01,2.166476e-01,2.345355e-01,2.432118e-01,2.437520e-01,2.374981e-01,2.258704e-01,2.102345e-01,1.918221e-01,1.716970e-01,1.507491e-01,1.297054e-01,1.091442e-01,8.951013e-02,7.112586e-02,5.420524e-02,3.887551e-02,2.523573e-02,1.351594e-02,4.433718e-03,0.000000e+00
0.000000e+00,4.493015e-02,8.821617e-02,1.272601e-01,1.601254e-01,1.856535e-01,2.033983e-01,2.135180e-01,2.166276e-01,2.136367e-01,2.056001e-01,1.935990e-01,1.786616e-01,1.617177e-01,1.435801e-01,1.249402e-01,1.063706e-01,8.832968e-02,7.116552e-02,5.512181e-02,4.035327e-02,2.697359e-02,1.519602e-02,5.628869e-03,0.000000e+00
0.000000e+00,3.732764e-02,7.344157e-02,1.064864e-01,1.349494e-01,1.577926e-01,1.744735e-01,1.849196e-01,1.894512e-01,1.886706e-01,1.833466e-01,1.743156e-01,1.624094e-01,1.484100e-01,1.330261e-01,1.168810e-01,1.005086e-01,8.434995e-02,6.875182e-02,5.396664e-02,4.016192e-02,2.745834e-02,1.605002e-02,6.435951e-03,0.000000e+00
0.000000e+00,3.098321e-02,6.099792e-02,8.872220e-02,1.129948e-01,1.329337e-01,1.479963e-01,1.580006e-01,1.630906e-01,1.636615e-01,1.602709e-01,1.535581e-01,1.441831e-01,1.327862e-01,1.199643e-01,1.062573e-01,9.213959e-02,7.801374e-02,6.420427e-02,5.095430e-02,3.843001e-02,2.675026e-02,1.608622e-02,6.831585e-03,0.000000e+00
0.000000e+00,2.560612e-02,5.039150e-02,7.341009e-02,9.378054e-02,1.107800e-01,1.239172e-01,1.329758e-01,1.380045e-01,1.392658e-01,1.371672e-01,1.321968e-01,1.248724e-01,1.157083e-01,1.051942e-01,9.378243e-02,8.187845e-02,6.983302e-02,5.793429e-02,4.640211e-02,3.538927e-02,2.500388e-02,1.538926e-02,6.839217e-03,0.000000e+00
0.000000e+00,2.098383e-02,4.124113e-02,6.008588e-02,7.685621e-02,9.097987e-02,1.020439e-01,1.098442e-01,1.143876e-01,1.158564e-01,1.145546e-01,1.108563e-01,1.051654e-01,9.788849e-02,8.941819e-02,8.012208e-02,7.033431e-02,6.034754e-02,5.040490e-02,4.069336e-02,3.134281e-02,2.244244e-02,1.410199e-02,6.519711e-03,0.000000e+00
0.000000e+00,1.696214e-02,3.325653e-02,4.837510e-02,6.183034e-02,7.319085e-02,8.213671e-02,8.850433e-02,9.229333e-02,9.364056e-02,9.277889e-02,8.999671e-02,8.560655e-02,7.992434e-02,7.325674e-02,6.589278e-02,5.809699e-02,5.010235e-02,4.210288e-02,3.424704e-02,2.663530e-02,1.933095e-02,1.240387e-02,5.958169e-03,0.000000e+00
0.000000e+00,1.343085e-02,2.621949e-02,3.798420e-02,4.838375e-02,5.712114e-02,6.397758e-02,6.884627e-02,7.173934e-02,7.276926e-02,7.211814e-02,7.000734e-02,6.667430e-02,6.235767e-02,5.728840e-02,5.168397e-02,4.574337e-02,3.964145e-02,3.352277e-02,2.749534e-02,2.162695e-02,1.595013e-02,1.048860e-02,5.249668e-03,0.000000e+00
0.000000e+00,1.030598e-02,1.995794e-02,2.867955e-02,3.626451e-02,4.254699e-02,4.741126e-02,5.081246e-02,5.278261e-02,5.341881e-02,5.286248e-02,5.127857e-02,4.884001e-02,4.571790e-02,4.207611e-02,3.806769e-02,3.383162e-02,2.948880e-02,2.513718e-02,2.084620e-02,1.665165e-02,1.255395e-02,8.526272e-03,4.473227e-03,0.000000e+00
0.000000e+00,7.535267e-03,1.436240e-02,2.032785e-02,2.536044e-02,2.941906e-02,3.248173e-02,3.455740e-02,3.569303e-02,3.596933e-02,3.548945e-02,3.436709e-02,3.271757e-02,3.065238e-02,2.827649e-02,2.568648e-02,2.296884e-02,2.019738e-02,1.742978e-02,1.470280e-02,1.202583e-02,9.371978e-03,6.665457e-03,3.702162e-03,0.000000e+00
0.000000e+00,4.943118e-03,9.172129e-03,1.265675e-02,1.544601e-02,1.759747e-02,1.915389e-02,2.015392e-02,2.064365e-02,2.067938e-02,2.032440e-02,1.964422e-02,1.870271e-02,1.755994e-02,1.627118e-02,1.488629e-02,1.344898e-02,1.199554e-02,1.055272e-02,9.134116e-03,7.733460e-03,6.310418e-03,4.757376e-03,2.784695e-03,0.000000e+00
0.000000e+00,2.894961e-03,5.028504e-03,6.636264e-03,7.844434e-03,8.732970e-03,9.349980e-03,9.727775e-03,9.894242e-03,9.877454e-03,9.706104e-03,9.408415e-03,9.011058e-03,8.538552e-03,8.013054e-03,7.454245e-03,6.879100e-03,6.301385e-03,5.730676e-03,5.170408e-03,4.613460e-03,4.030856e-03,3.337922e-03,2.262941e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
