0.000000e+00,5.185565e-04,1.065543e-03,1.670274e-03,2.307724e-03,2.931353e-03,3.544811e-03,4.145829e-03,4.640524e-03,4.873081e-03,4.748179e-03,4.309218e-03,3.702095e-03,3.078561e-03,2.526979e-03,2.068608e-03,1.684789e-03,1.364619e-03,1.081421e-03,8.772537e-04,6.630699e-04,6.261876e-04,3.697547e-04,6.653804e-04,0.000000e+00
0.000000e+00,3.539622e-04,7.284971e-04,1.152744e-03,1.622189e-03,2.113196e-03,2.626017e-03,3.144999e-03,3.589677e-03,3.842858e-03,3.832615e-03,3.582227e-03,3.186417e-03,2.747987e-03,2.330780e-03,1.955098e-03,1.614844e-03,1.309155e-03,1.027581e-03,8.031183e-04,5.868572e-04,4.911957e-04,2.898572e-04,4.107244e-04,0.000000e+00
0.000000e+00,2.439769e-04,5.017068e-04,7.992802e-04,1.139910e-03,1.513034e-03,1.924064e-03,2.360702e-03,2.757948e-03,3.022307e-03,3.092617e-03,2.976185e-03,2.733257e-03,2.433766e-03,2.124218e-03,1.823262e-03,1.531948e-03,1.256135e-03,9.931990e-04,7.740710e-04,5.647291e-04,4.519012e-04,2.713291e-04,3.308399e-04,0.000000e+00
0.000000e+00,1.690654e-04,3.470959e-04,5.563184e-04,8.026014e-04,1.082548e-03,1.405724e-03,1.765568e-03,2.111500e-03,2.368468e-03,2.483684e-03,2.454253e-03,2.317115e-03,2.119085e-03,1.893436e-03,1.656322e-03,1.412524e-03,1.172006e-03,9.360339e-04,7.351457e-04,5.406413e-04,4.307843e-04,2.631477e-04,3.074417e-04,0.000000e+00
0.000000e+00,1.171213e-04,2.402198e-04,3.877276e-04,5.661410e-04,7.760729e-04,1.029116e-03,1.323089e-03,1.619312e-03,1.857929e-03,1.993966e-03,2.018662e-03,1.953073e-03,1.827421e-03,1.664810e-03,1.478722e-03,1.275892e-03,1.068715e-03,8.606172e-04,6.817173e-04,5.054783e-04,4.065058e-04,2.513533e-04,2.968405e-04,0.000000e+00
0.000000e+00,8.057454e-05,1.653983e-04,2.695363e-04,3.993515e-04,5.577256e-04,7.566491e-04,9.966628e-04,1.248571e-03,1.465155e-03,1.608636e-03,1.666991e-03,1.650148e-03,1.576155e-03,1.460313e-03,1.313683e-03,1.144087e-03,9.653930e-04,7.823879e-04,6.245923e-04,4.664119e-04,3.804911e-04,2.371614e-04,2.899317e-04,0.000000e+00
0.000000e+00,5.461866e-05,1.125262e-04,1.859577e-04,2.809177e-04,4.015199e-04,5.590797e-04,7.555970e-04,9.694508e-04,1.164027e-03,1.308023e-03,1.387678e-03,1.404896e-03,1.368619e-03,1.288123e-03,1.172387e-03,1.029823e-03,8.751810e-04,7.140191e-04,5.754228e-04,4.333999e-04,3.612385e-04,2.265908e-04,2.922288e-04,0.000000e+00
0.000000e+00,3.614281e-05,7.502368e-05,1.266011e-04,1.964958e-04,2.893539e-04,4.151136e-04,5.763445e-04,7.575318e-04,9.310537e-04,1.071457e-03,1.164293e-03,1.205710e-03,1.197851e-03,1.145354e-03,1.055405e-03,9.365563e-04,8.039610e-04,6.631003e-04,5.433290e-04,4.155338e-04,3.594343e-04,2.270669e-04,3.166588e-04,0.000000e+00
0.000000e+00,2.309045e-05,4.856149e-05,8.462114e-05,1.365059e-04,2.088232e-04,3.096478e-04,4.414860e-04,5.937590e-04,7.465429e-04,8.797959e-04,9.793571e-04,1.037612e-03,1.051916e-03,1.023467e-03,9.578743e-04,8.632018e-04,7.545036e-04,6.356395e-04,5.377906e-04,4.232742e-04,3.897482e-04,2.485375e-04,3.845312e-04,0.000000e+00
0.000000e+00,1.405168e-05,3.021956e-05,5.539097e-05,9.431157e-05,1.509988e-04,2.313449e-04,3.373938e-04,4.625778e-04,5.936374e-04,7.157546e-04,8.162118e-04,8.856917e-04,9.187611e-04,9.142677e-04,8.763058e-04,8.114052e-04,7.338291e-04,6.432059e-04,5.752875e-04,4.744263e-04,4.761411e-04,3.075094e-04,5.300930e-04,0.000000e+00
0.000000e+00,8.093676e-06,1.820730e-05,3.607788e-05,6.561231e-05,1.096878e-04,1.719562e-04,2.539568e-04,3.525176e-04,4.602706e-04,5.676875e-04,6.648741e-04,7.429894e-04,7.957538e-04,8.204893e-04,8.193866e-04,7.958183e-04,7.620714e-04,7.103223e-04,6.838923e-04,5.980644e-04,6.509951e-04,4.289025e-04,7.937998e-04,0.000000e+00
0.000000e+00,4.289107e-06,1.044940e-05,2.265747e-05,4.343377e-05,7.437266e-05,1.176283e-04,1.750122e-04,2.467057e-04,3.307168e-04,4.228375e-04,5.170560e-04,6.065961e-04,6.854767e-04,7.495146e-04,7.978265e-04,8.289074e-04,8.509634e-04,8.480599e-04,8.689401e-04,8.015859e-04,9.068741e-04,6.195351e-04,1.150307e-03,0.000000e+00
0.000000e+00,2.745871e-06,7.591420e-06,1.625131e-05,2.943304e-05,4.811303e-05,7.431567e-05,1.108053e-04,1.602312e-04,2.240787e-04,3.017764e-04,3.904317e-04,4.853473e-04,5.810833e-04,6.722234e-04,7.547637e-04,8.236369e-04,8.813601e-04,9.121693e-04,9.536043e-04,9.101979e-04,1.011655e-03,7.346723e-04,1.266053e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
