0.000000e+00,-6.885503e-02,-1.870951e-01,-3.181681e-01,-4.131845e-01,-4.452423e-01,-4.082192e-01,-3.101496e-01,-1.663464e-01,5.965526e-03,1.910048e-01,3.760499e-01,5.518540e-01,7.123743e-01,8.541994e-01,9.759137e-01,1.077520e+00,1.159969e+00,1.224791e+00,1.273820e+00,1.308981e+00,1.332112e+00,1.345047e+00,1.349310e+00,1.347586e+00
0.000000e+00,-5.126324e-02,-1.449010e-01,-2.621926e-01,-3.674497e-01,-4.356085e-01,-4.547675e-01,-4.240077e-01,-3.498325e-01,-2.426092e-01,-1.137674e-01,2.603310e-02,1.678715e-01,3.049012e-01,4.322897e-01,5.469540e-01,6.472215e-01,7.324916e-01,8.029306e-01,8.592087e-01,9.022751e-01,9.331534e-01,9.528381e-01,9.626776e-01,9.611656e-01
0.000000e+00,-3.805304e-02,-1.108399e-01,-2.099500e-01,-3.105934e-01,-3.922589e-01,-4.420571e-01,-4.546729e-01,-4.309133e-01,-3.757025e-01,-2.961470e-01,-1.999970e-01,-9.459941e-02,1.369913e-02,1.198032e-01,2.198882e-01,3.112859e-01,3.923055e-01,4.620335e-01,5.201322e-01,5.666437e-01,6.018045e-01,6.258028e-01,6.397581e-01,6.385492e-01
0.000000e+00,-2.837900e-02,-8.455449e-02,-1.657347e-01,-2.551725e-01,-3.371922e-01,-4.001902e-01,-4.373936e-01,-4.465326e-01,-4.288863e-01,-3.881189e-01,-3.291864e-01,-2.574584e-01,-1.781022e-01,-9.570839e-02,-1.411025e-02,6.366135e-02,1.353352e-01,1.993058e-01,2.545100e-01,3.002844e-01,3.362245e-01,3.618646e-01,3.780815e-01,3.772195e-01
0.000000e+00,-2.136820e-02,-6.473152e-02,-1.301452e-01,-2.064347e-01,-2.820648e-01,-3.474920e-01,-3.960887e-01,-4.243142e-01,-4.313643e-01,-4.185519e-01,-3.886157e-01,-3.450843e-01,-2.917636e-01,-2.323654e-01,-1.702702e-01,-1.083975e-01,-4.915836e-02,5.533291e-03,5.420954e-02,9.576303e-02,1.293617e-01,1.541090e-01,1.706563e-01,1.701449e-01
0.000000e+00,-1.630787e-02,-4.996985e-02,-1.023162e-01,-1.658867e-01,-2.323577e-01,-2.942751e-01,-3.458795e-01,-3.834376e-01,-4.051874e-01,-4.110479e-01,-4.022213e-01,-3.807769e-01,-3.492765e-01,-3.104695e-01,-2.670653e-01,-2.215799e-01,-1.762443e-01,-1.329647e-01,-9.332160e-02,-5.860482e-02,-2.984766e-02,-8.136496e-03,6.994227e-03,6.807743e-03
0.000000e+00,-1.266533e-02,-3.906943e-02,-8.095768e-02,-1.332895e-01,-1.901182e-01,-2.458180e-01,-2.957294e-01,-3.364860e-01,-3.660750e-01,-3.837223e-01,-3.896802e-01,-3.849775e-01,-3.711709e-01,-3.501238e-01,-3.238224e-01,-2.942356e-01,-2.632153e-01,-2.324348e-01,-2.033577e-01,-1.772379e-01,-1.551119e-01,-1.380460e-01,-1.257086e-01,-1.256133e-01
0.000000e+00,-1.005239e-02,-3.107513e-02,-6.477804e-02,-1.076983e-01,-1.556378e-01,-2.044904e-01,-2.506926e-01,-2.914795e-01,-3.249692e-01,-3.501295e-01,-3.666760e-01,-3.749347e-01,-3.756935e-01,-3.700584e-01,-3.593238e-01,-3.448639e-01,-3.280475e-01,-3.101758e-01,-2.924416e-01,-2.759086e-01,-2.614766e-01,-2.500505e-01,-2.413826e-01,-2.410551e-01
0.000000e+00,-8.168570e-03,-2.521133e-02,-5.259554e-02,-8.795572e-02,-1.284422e-01,-1.712131e-01,-2.136997e-01,-2.537752e-01,-2.898289e-01,-3.207737e-01,-3.460113e-01,-3.653716e-01,-3.790387e-01,-3.874719e-01,-3.913275e-01,-3.913873e-01,-3.884974e-01,-3.835202e-01,-3.772962e-01,-3.706184e-01,-3.641838e-01,-3.586906e-01,-3.539504e-01,-3.534389e-01
0.000000e+00,-6.709275e-03,-2.072698e-02,-4.326471e-02,-7.288897e-02,-1.079018e-01,-1.465313e-01,-1.870388e-01,-2.278222e-01,-2.674896e-01,-3.049026e-01,-3.391936e-01,-3.697641e-01,-3.962666e-01,-4.185770e-01,-4.367592e-01,-4.510282e-01,-4.617146e-01,-4.692340e-01,-4.740610e-01,-4.767088e-01,-4.776853e-01,-4.775537e-01,-4.762160e-01,-4.755615e-01
0.000000e+00,-5.193327e-03,-1.662872e-02,-3.549027e-02,-6.141334e-02,-9.377054e-02,-1.316351e-01,-1.738108e-01,-2.189376e-01,-2.656068e-01,-3.124576e-01,-3.582488e-01,-4.019050e-01,-4.425424e-01,-4.794775e-01,-5.122228e-01,-5.404752e-01,-5.641002e-01,-5.831154e-01,-5.976768e-01,-6.080715e-01,-6.147010e-01,-6.181768e-01,-6.186399e-01,-6.178732e-01
0.000000e+00,-2.407929e-03,-1.092810e-02,-2.730953e-02,-5.253011e-02,-8.679916e-02,-1.295467e-01,-1.795657e-01,-2.352284e-01,-2.946934e-01,-3.560715e-01,-4.175471e-01,-4.774609e-01,-5.343616e-01,-5.870327e-01,-6.345037e-01,-6.760477e-01,-7.111727e-01,-7.396087e-01,-7.612968e-01,-7.763933e-01,-7.853007e-01,-7.889067e-01,-7.878657e-01,-7.870044e-01
0.000000e+00,4.681246e-03,4.158669e-05,-1.608500e-02,-4.622332e-02,-9.039925e-02,-1.472575e-01,-2.146155e-01,-2.898396e-01,-3.701296e-01,-4.527230e-01,-5.350372e-01,-6.147585e-01,-6.898933e-01,-7.587895e-01,-8.201385e-01,-8.729644e-01,-9.166028e-01,-9.506735e-01,-9.750531e-01,-9.898652e-01,-9.955444e-01,-9.932103e-01,-9.842750e-01,-9.833228e-01
0.000000e+00,2.689842e-02,2.688272e-02,4.917504e-03,-4.227864e-02,-1.110276e-01,-1.969506e-01,-2.955902e-01,-4.025450e-01,-5.136272e-01,-6.250021e-01,-7.332878e-01,-8.356099e-01,-9.296157e-01,-1.013461e+00,-1.085779e+00,-1.145635e+00,-1.192474e+00,-1.226060e+00,-1.246397e+00,-1.253643e+00,-1.248040e+00,-1.229625e+00,-1.198780e+00,-1.197733e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
