0.000000e+00,-7.074849e-02,-1.916699e-01,-3.273808e-01,-4.305774e-01,-4.766408e-01,-4.616527e-01,-3.951643e-01,-2.930037e-01,-1.718836e-01,-4.620224e-02,7.334695e-02,1.799605e-01,2.702328e-01,3.433668e-01,4.003312e-01,4.431044e-01,4.740776e-01,4.956345e-01,5.098923e-01,5.185713e-01,5.229736e-01,5.239216e-01,5.227744e-01,5.194574e-01
0.000000e+00,-5.252494e-02,-1.471966e-01,-2.656218e-01,-3.731023e-01,-4.463749e-01,-4.755289e-01,-4.613506e-01,-4.114655e-01,-3.366597e-01,-2.480838e-01,-1.554874e-01,-6.634587e-02,1.435216e-02,8.388768e-02,1.413600e-01,1.871541e-01,2.224322e-01,2.487137e-01,2.675660e-01,2.804032e-01,2.883981e-01,2.923198e-01,2.935251e-01,2.911249e-01
0.000000e+00,-3.887457e-02,-1.115269e-01,-2.091967e-01,-3.075411e-01,-3.873243e-01,-4.372661e-01,-4.536669e-01,-4.387391e-01,-3.984625e-01,-3.405565e-01,-2.728726e-01,-2.023077e-01,-1.342172e-01,-7.224020e-02,-1.842275e-02,2.648350e-02,6.265266e-02,9.082622e-02,1.120129e-01,1.272649e-01,1.375528e-01,1.435411e-01,1.464904e-01,1.449065e-01
0.000000e+00,-2.893001e-02,-8.425196e-02,-1.623443e-01,-2.464793e-01,-3.217890e-01,-3.778553e-01,-4.092681e-01,-4.151808e-01,-3.982487e-01,-3.633310e-01,-3.162415e-01,-2.627257e-01,-2.077544e-01,-1.551429e-01,-1.074545e-01,-6.610956e-02,-3.161374e-02,-3.828846e-03,1.777101e-02,3.388761e-02,4.526478e-02,5.243439e-02,5.650443e-02,5.557732e-02
0.000000e+00,-2.177861e-02,-6.393537e-02,-1.254041e-01,-1.947356e-01,-2.608375e-01,-3.149661e-01,-3.515392e-01,-3.682822e-01,-3.658229e-01,-3.469430e-01,-3.156931e-01,-2.765499e-01,-2.337423e-01,-1.908044e-01,-1.503639e-01,-1.141242e-01,-8.297922e-02,-5.719776e-02,-3.662251e-02,-2.085008e-02,-9.354482e-03,-1.743865e-03,2.911409e-03,2.482980e-03
0.000000e+00,-1.666556e-02,-4.903503e-02,-9.718225e-02,-1.532006e-01,-2.089558e-01,-2.574807e-01,-2.937455e-01,-3.150319e-01,-3.208811e-01,-3.127040e-01,-2.931907e-01,-2.656671e-01,-2.335214e-01,-1.997781e-01,-1.668484e-01,-1.364434e-01,-1.096117e-01,-8.685279e-02,-6.826060e-02,-5.366473e-02,-4.273271e-02,-3.521117e-02,-3.035747e-02,-3.040919e-02
0.000000e+00,-1.302414e-02,-3.822890e-02,-7.608401e-02,-1.210285e-01,-1.671467e-01,-2.090653e-01,-2.425717e-01,-2.650296e-01,-2.754908e-01,-2.745203e-01,-2.638181e-01,-2.457509e-01,-2.228993e-01,-1.976939e-01,-1.721773e-01,-1.478931e-01,-1.258783e-01,-1.067261e-01,-9.068287e-02,-7.775283e-02,-6.777498e-02,-6.063860e-02,-5.579421e-02,-5.554450e-02
0.000000e+00,-1.044325e-02,-3.047271e-02,-6.057850e-02,-9.677219e-02,-1.347979e-01,-1.706321e-01,-2.009178e-01,-2.233364e-01,-2.367786e-01,-2.412924e-01,-2.378530e-01,-2.280377e-01,-2.136889e-01,-1.966295e-01,-1.784627e-01,-1.604638e-01,-1.435531e-01,-1.283246e-01,-1.151090e-01,-1.040460e-01,-9.513979e-02,-8.844654e-02,-8.362601e-02,-8.311177e-02
0.000000e+00,-8.599997e-03,-2.490975e-02,-4.927316e-02,-7.883911e-02,-1.106542e-01,-1.418327e-01,-1.698099e-01,-1.926382e-01,-2.091730e-01,-2.190960e-01,-2.227946e-01,-2.211555e-01,-2.153352e-01,-2.065557e-01,-1.959538e-01,-1.844904e-01,-1.729157e-01,-1.617772e-01,-1.514551e-01,-1.422123e-01,-1.342341e-01,-1.277981e-01,-1.228091e-01,-1.220474e-01
0.000000e+00,-7.124372e-03,-2.061382e-02,-4.067553e-02,-6.546759e-02,-9.316136e-02,-1.218347e-01,-1.495772e-01,-1.747240e-01,-1.960527e-01,-2.128690e-01,-2.249811e-01,-2.325998e-01,-2.362085e-01,-2.364370e-01,-2.339581e-01,-2.294169e-01,-2.233907e-01,-2.163778e-01,-2.088099e-01,-2.010852e-01,-1.936069e-01,-1.869603e-01,-1.813584e-01,-1.803628e-01
0.000000e+00,-5.318852e-03,-1.609173e-02,-3.266492e-02,-5.440322e-02,-8.051634e-02,-1.098100e-01,-1.407507e-01,-1.717006e-01,-2.011513e-01,-2.278775e-01,-2.510055e-01,-2.700150e-01,-2.847023e-01,-2.951230e-01,-3.015265e-01,-3.042935e-01,-3.038814e-01,-3.007862e-01,-2.955281e-01,-2.886698e-01,-2.808700e-01,-2.731189e-01,-2.660508e-01,-2.648298e-01
0.000000e+00,-1.353590e-03,-8.091572e-03,-2.146535e-02,-4.240894e-02,-7.086686e-02,-1.058050e-01,-1.454858e-01,-1.878084e-01,-2.306005e-01,-2.718360e-01,-3.097883e-01,-3.431274e-01,-3.709650e-01,-3.928490e-01,-4.087149e-01,-4.188073e-01,-4.235893e-01,-4.236604e-01,-4.197005e-01,-4.124646e-01,-4.028635e-01,-3.923177e-01,-3.820047e-01,-3.805409e-01
0.000000e+00,9.129750e-03,9.338563e-03,-1.542404e-03,-2.636022e-02,-6.451198e-02,-1.137444e-01,-1.710475e-01,-2.331161e-01,-2.966283e-01,-3.584611e-01,-4.158913e-01,-4.667657e-01,-5.096072e-01,-5.436334e-01,-5.686896e-01,-5.851204e-01,-5.936118e-01,-5.950377e-01,-5.903393e-01,-5.804642e-01,-5.664394e-01,-5.497378e-01,-5.320156e-01,-5.302621e-01
0.000000e+00,3.963812e-02,5.006956e-02,3.677440e-02,-4.229912e-03,-6.737611e-02,-1.464228e-01,-2.356208e-01,-3.297136e-01,-4.238668e-01,-5.137225e-01,-5.955858e-01,-6.666468e-01,-7.251259e-01,-7.702803e-01,-8.022732e-01,-8.219464e-01,-8.305561e-01,-8.295181e-01,-8.201925e-01,-8.037033e-01,-7.808259e-01,-7.513162e-01,-7.146784e-01,-7.126644e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
