0.000000e+00,2.402214e-04,5.223955e-04,8.578327e-04,1.258204e-03,1.721277e-03,2.225644e-03,2.738744e-03,3.230971e-03,3.691078e-03,4.109288e-03,4.479156e-03,4.761558e-03,4.969906e-03,5.079208e-03,5.231689e-03,5.319818e-03,5.635876e-03,5.607625e-03,6.086657e-03,5.328251e-03,6.275594e-03,3.736404e-03,6.875939e-03,0.000000e+00
0.000000e+00,1.644265e-04,3.594434e-04,5.957452e-04,8.867949e-04,1.236345e-03,1.634043e-03,2.059696e-03,2.491100e-03,2.913725e-03,3.312283e-03,3.675079e-03,3.970096e-03,4.201472e-03,4.339442e-03,4.482987e-03,4.533081e-03,4.750744e-03,4.651924e-03,5.042408e-03,4.344860e-03,5.264996e-03,3.046112e-03,5.938280e-03,0.000000e+00
0.000000e+00,1.123012e-04,2.467482e-04,4.128862e-04,6.240471e-04,8.866130e-04,1.196439e-03,1.541499e-03,1.906413e-03,2.278244e-03,2.641454e-03,2.983279e-03,3.276943e-03,3.523604e-03,3.691742e-03,3.856522e-03,3.917377e-03,4.114021e-03,4.001752e-03,4.363390e-03,3.712674e-03,4.627181e-03,2.607319e-03,5.361601e-03,0.000000e+00
0.000000e+00,7.602812e-05,1.680439e-04,2.844645e-04,4.377327e-04,6.351769e-04,8.760239e-04,1.153233e-03,1.456331e-03,1.775048e-03,2.095523e-03,2.405945e-03,2.683448e-03,2.928932e-03,3.110993e-03,3.292194e-03,3.370560e-03,3.569707e-03,3.468814e-03,3.825416e-03,3.226435e-03,4.135602e-03,2.278549e-03,4.918413e-03,0.000000e+00
0.000000e+00,5.061860e-05,1.127236e-04,1.938099e-04,3.052218e-04,4.543988e-04,6.423420e-04,8.649518e-04,1.114943e-03,1.384399e-03,1.661498e-03,1.936199e-03,2.188747e-03,2.420999e-03,2.602376e-03,2.788803e-03,2.878365e-03,3.082255e-03,2.998928e-03,3.356666e-03,2.812405e-03,3.711827e-03,2.004736e-03,4.534347e-03,0.000000e+00
0.000000e+00,3.282811e-05,7.380961e-05,1.297441e-04,2.108802e-04,3.243281e-04,4.719264e-04,6.512603e-04,8.570078e-04,1.083035e-03,1.319363e-03,1.558070e-03,1.781932e-03,1.994657e-03,2.166070e-03,2.349652e-03,2.442670e-03,2.649825e-03,2.582030e-03,2.945025e-03,2.451407e-03,3.346096e-03,1.770899e-03,4.212201e-03,0.000000e+00
0.000000e+00,2.050288e-05,4.667091e-05,8.478646e-05,1.440152e-04,2.308242e-04,3.472658e-04,4.918346e-04,6.604157e-04,8.482793e-04,1.047066e-03,1.251287e-03,1.445743e-03,1.637013e-03,1.794088e-03,1.972122e-03,2.063823e-03,2.276833e-03,2.220896e-03,2.600084e-03,2.146632e-03,3.059638e-03,1.581138e-03,3.994396e-03,0.000000e+00
0.000000e+00,1.216246e-05,2.816828e-05,5.384063e-05,9.713401e-05,1.635283e-04,2.548280e-04,3.700162e-04,5.058989e-04,6.591503e-04,8.231160e-04,9.951359e-04,1.161844e-03,1.333540e-03,1.477348e-03,1.653316e-03,1.745524e-03,1.973803e-03,1.930709e-03,2.345776e-03,1.920667e-03,2.893087e-03,1.457073e-03,3.948299e-03,0.000000e+00
0.000000e+00,6.803634e-06,1.630928e-05,3.369454e-05,6.529542e-05,1.151819e-04,1.846500e-04,2.731697e-04,3.787654e-04,4.999727e-04,6.324563e-04,7.766565e-04,9.215882e-04,1.080772e-03,1.220561e-03,1.404424e-03,1.510034e-03,1.766602e-03,1.749884e-03,2.217115e-03,1.821191e-03,2.884770e-03,1.441026e-03,4.121216e-03,0.000000e+00
0.000000e+00,3.484681e-06,8.963134e-06,2.026515e-05,4.145622e-05,7.508382e-05,1.224012e-04,1.841970e-04,2.607885e-04,3.533771e-04,4.608527e-04,5.862032e-04,7.218738e-04,8.811014e-04,1.034050e-03,1.236626e-03,1.376957e-03,1.661465e-03,1.698558e-03,2.190649e-03,1.863072e-03,2.949005e-03,1.545848e-03,4.336461e-03,0.000000e+00
0.000000e+00,2.109936e-06,6.191967e-06,1.388750e-05,2.664613e-05,4.605526e-05,7.419070e-05,1.137290e-04,1.674065e-04,2.383105e-04,3.276797e-04,4.383409e-04,5.660792e-04,7.178075e-04,8.742176e-04,1.066139e-03,1.223164e-03,1.468886e-03,1.555089e-03,1.929948e-03,1.747907e-03,2.539003e-03,1.505467e-03,3.695604e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
