1.000000e+00,1.007598e+00,1.026798e+00,1.055949e+00,1.089971e+00,1.123978e+00,1.154476e+00,1.179415e+00,1.197957e+00,1.210133e+00,1.216523e+00,1.217986e+00,1.215475e+00,1.209915e+00,1.202141e+00,1.192867e+00,1.182683e+00,1.172065e+00,1.161396e+00,1.150981e+00,1.141081e+00,1.131928e+00,1.123816e+00,1.116623e+00,1.116623e+00
1.000000e+00,1.005152e+00,1.019979e+00,1.043903e+00,1.073601e+00,1.105331e+00,1.136054e+00,1.163640e+00,1.186840e+00,1.205132e+00,1.218528e+00,1.227388e+00,1.232266e+00,1.233800e+00,1.232627e+00,1.229344e+00,1.224481e+00,1.218496e+00,1.211777e+00,1.204650e+00,1.197401e+00,1.190282e+00,1.183600e+00,1.177253e+00,1.177253e+00
1.000000e+00,1.003338e+00,1.014745e+00,1.034161e+00,1.059502e+00,1.088000e+00,1.117176e+00,1.145081e+00,1.170355e+00,1.192186e+00,1.210216e+00,1.224424e+00,1.235020e+00,1.242353e+00,1.246840e+00,1.248912e+00,1.248989e+00,1.247457e+00,1.244661e+00,1.240906e+00,1.236463e+00,1.231575e+00,1.226523e+00,1.221225e+00,1.221225e+00
1.000000e+00,1.001988e+00,1.010749e+00,1.026428e+00,1.047786e+00,1.072812e+00,1.099558e+00,1.126360e+00,1.151919e+00,1.175322e+00,1.196006e+00,1.213698e+00,1.228347e+00,1.240058e+00,1.249038e+00,1.255549e+00,1.259875e+00,1.262301e+00,1.263098e+00,1.262519e+00,1.260791e+00,1.258121e+00,1.254738e+00,1.250574e+00,1.250574e+00
1.000000e+00,1.000977e+00,1.007693e+00,1.020338e+00,1.038238e+00,1.059943e+00,1.083954e+00,1.108900e+00,1.133626e+00,1.157230e+00,1.179065e+00,1.198710e+00,1.215940e+00,1.230676e+00,1.242950e+00,1.252870e+00,1.260587e+00,1.266278e+00,1.270127e+00,1.272313e+00,1.273006e+00,1.272358e+00,1.270531e+00,1.267470e+00,1.267470e+00
1.000000e+00,1.000210e+00,1.005341e+00,1.015547e+00,1.030531e+00,1.049249e+00,1.070556e+00,1.093343e+00,1.116620e+00,1.139552e+00,1.161480e+00,1.181917e+00,1.200529e+00,1.217112e+00,1.231569e+00,1.243880e+00,1.254083e+00,1.262252e+00,1.268483e+00,1.272883e+00,1.275554e+00,1.276591e+00,1.276083e+00,1.273989e+00,1.273989e+00
1.000000e+00,9.996184e-01,1.003509e+00,1.011761e+00,1.024325e+00,1.040449e+00,1.059255e+00,1.079853e+00,1.101403e+00,1.123157e+00,1.144484e+00,1.164877e+00,1.183946e+00,1.201411e+00,1.217083e+00,1.230850e+00,1.242658e+00,1.252499e+00,1.260391e+00,1.266373e+00,1.270487e+00,1.272775e+00,1.273260e+00,1.271914e+00,1.271914e+00
1.000000e+00,9.991534e-01,1.002062e+00,1.008739e+00,1.019308e+00,1.033221e+00,1.049797e+00,1.068314e+00,1.088059e+00,1.108369e+00,1.128655e+00,1.148415e+00,1.167241e+00,1.184808e+00,1.200875e+00,1.215265e+00,1.227861e+00,1.238592e+00,1.247418e+00,1.254322e+00,1.259300e+00,1.262350e+00,1.263450e+00,1.262580e+00,1.262580e+00
1.000000e+00,9.987785e-01,1.000893e+00,1.006290e+00,1.015211e+00,1.027249e+00,1.041862e+00,1.058451e+00,1.076401e+00,1.095120e+00,1.114066e+00,1.132758e+00,1.150785e+00,1.167809e+00,1.183561e+00,1.197831e+00,1.210462e+00,1.221344e+00,1.230398e+00,1.237572e+00,1.242829e+00,1.246139e+00,1.247456e+00,1.246773e+00,1.246773e+00
1.000000e+00,9.984681e-01,9.999271e-01,1.004268e+00,1.011810e+00,1.022237e+00,1.035100e+00,1.049880e+00,1.066037e+00,1.083036e+00,1.100378e+00,1.117612e+00,1.134344e+00,1.150241e+00,1.165031e+00,1.178492e+00,1.190457e+00,1.200794e+00,1.209410e+00,1.216233e+00,1.221212e+00,1.224307e+00,1.225465e+00,1.224697e+00,1.224697e+00
1.000000e+00,9.982102e-01,9.991201e-01,1.002572e+00,1.008924e+00,1.017910e+00,1.029126e+00,1.042111e+00,1.056377e+00,1.071440e+00,1.086847e+00,1.102187e+00,1.117098e+00,1.131274e+00,1.144460e+00,1.156447e+00,1.167076e+00,1.176219e+00,1.183784e+00,1.189700e+00,1.193915e+00,1.196391e+00,1.197083e+00,1.196019e+00,1.196019e+00
1.000000e+00,9.980174e-01,9.984746e-01,1.001157e+00,1.006414e+00,1.013981e+00,1.023481e+00,1.034487e+00,1.046565e+00,1.059289e+00,1.072265e+00,1.085140e+00,1.097605e+00,1.109399e+00,1.120308e+00,1.130159e+00,1.138816e+00,1.146177e+00,1.152165e+00,1.156724e+00,1.159810e+00,1.161396e+00,1.161445e+00,1.159992e+00,1.159992e+00
1.000000e+00,9.979739e-01,9.981053e-01,1.000081e+00,1.004179e+00,1.010114e+00,1.017530e+00,1.026058e+00,1.035337e+00,1.045029e+00,1.054829e+00,1.064466e+00,1.073711e+00,1.082374e+00,1.090299e+00,1.097366e+00,1.103482e+00,1.108578e+00,1.112605e+00,1.115527e+00,1.117319e+00,1.117959e+00,1.117407e+00,1.115684e+00,1.115684e+00
1.000000e+00,9.983289e-01,9.983031e-01,9.995064e-01,1.002078e+00,1.005749e+00,1.010249e+00,1.015332e+00,1.020772e+00,1.026370e+00,1.031949e+00,1.037358e+00,1.042474e+00,1.047197e+00,1.051447e+00,1.055166e+00,1.058310e+00,1.060848e+00,1.062762e+00,1.064038e+00,1.064664e+00,1.064626e+00,1.063869e+00,1.062362e+00,1.062362e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
