0.000000e+00,7.655899e-04,1.588032e-03,2.490509e-03,3.438233e-03,4.336536e-03,5.054379e-03,5.550869e-03,5.986709e-03,6.616273e-03,7.518226e-03,8.458137e-03,9.033162e-03,8.965960e-03,8.250812e-03,7.148820e-03,5.919347e-03,4.879908e-03,3.942385e-03,3.469148e-03,2.718272e-03,2.959582e-03,1.702960e-03,3.468993e-03,0.000000e+00
0.000000e+00,5.117889e-04,1.075339e-03,1.722659e-03,2.440940e-03,3.177834e-03,3.845234e-03,4.376075e-03,4.804205e-03,5.243507e-03,5.755437e-03,6.249572e-03,6.527353e-03,6.432581e-03,5.946655e-03,5.208882e-03,4.370716e-03,3.625987e-03,2.938739e-03,2.514694e-03,1.954523e-03,1.939072e-03,1.139615e-03,1.981113e-03,0.000000e+00
0.000000e+00,3.463411e-04,7.321744e-04,1.190868e-03,1.721421e-03,2.295625e-03,2.861600e-03,3.367799e-03,3.807070e-03,4.217442e-03,4.621018e-03,4.968327e-03,5.152404e-03,5.086039e-03,4.756922e-03,4.246687e-03,3.648950e-03,3.086572e-03,2.548173e-03,2.159282e-03,1.694090e-03,1.554168e-03,9.521471e-04,1.376687e-03,0.000000e+00
0.000000e+00,2.365466e-04,5.010942e-04,8.241511e-04,1.211273e-03,1.647815e-03,2.103299e-03,2.543838e-03,2.955790e-03,3.347466e-03,3.717889e-03,4.027700e-03,4.207245e-03,4.200933e-03,3.999263e-03,3.653270e-03,3.222930e-03,2.792234e-03,2.357507e-03,2.010269e-03,1.600878e-03,1.420581e-03,8.982585e-04,1.166011e-03,0.000000e+00
0.000000e+00,1.623100e-04,3.439019e-04,5.708588e-04,8.519118e-04,1.180411e-03,1.537933e-03,1.902726e-03,2.263921e-03,2.621056e-03,2.964508e-03,3.259434e-03,3.453029e-03,3.503916e-03,3.401876e-03,3.179288e-03,2.874188e-03,2.547839e-03,2.195970e-03,1.897142e-03,1.531805e-03,1.355212e-03,8.714603e-04,1.097123e-03,0.000000e+00
0.000000e+00,1.112779e-04,2.357299e-04,3.949278e-04,5.988056e-04,8.455040e-04,1.123691e-03,1.419217e-03,1.724906e-03,2.038686e-03,2.349268e-03,2.626319e-03,2.827212e-03,2.918418e-03,2.888300e-03,2.756845e-03,2.546734e-03,2.304264e-03,2.021610e-03,1.771871e-03,1.447139e-03,1.292718e-03,8.377748e-04,1.063728e-03,0.000000e+00
0.000000e+00,7.574555e-05,1.605182e-04,2.718576e-04,4.199147e-04,6.057550e-04,8.224699e-04,1.060655e-03,1.315787e-03,1.585930e-03,1.860635e-03,2.114416e-03,2.312597e-03,2.427395e-03,2.446290e-03,2.380706e-03,2.242206e-03,2.066378e-03,1.841175e-03,1.636912e-03,1.349698e-03,1.223797e-03,7.952391e-04,1.036677e-03,0.000000e+00
0.000000e+00,5.081614e-05,1.078585e-04,1.852535e-04,2.929239e-04,4.337785e-04,6.038159e-04,7.966084e-04,1.009109e-03,1.239584e-03,1.479081e-03,1.706936e-03,1.895414e-03,2.021669e-03,2.072972e-03,2.054771e-03,1.970312e-03,1.847556e-03,1.669711e-03,1.506965e-03,1.252950e-03,1.159747e-03,7.523361e-04,1.022410e-03,0.000000e+00
0.000000e+00,3.331352e-05,7.094024e-05,1.242009e-04,2.025767e-04,3.101318e-04,4.448279e-04,6.020835e-04,7.794386e-04,9.750918e-04,1.181663e-03,1.383075e-03,1.557839e-03,1.687634e-03,1.760030e-03,1.776486e-03,1.733669e-03,1.654925e-03,1.516993e-03,1.394997e-03,1.169308e-03,1.117670e-03,7.195377e-04,1.043705e-03,0.000000e+00
0.000000e+00,2.113246e-05,4.526328e-05,8.145519e-05,1.385668e-04,2.212566e-04,3.287573e-04,4.575991e-04,6.053900e-04,7.701241e-04,9.459843e-04,1.121212e-03,1.279998e-03,1.408310e-03,1.494421e-03,1.537602e-03,1.528862e-03,1.490410e-03,1.388756e-03,1.312767e-03,1.111008e-03,1.119504e-03,7.096152e-04,1.136214e-03,0.000000e+00
0.000000e+00,1.282331e-05,2.778171e-05,5.211563e-05,9.376304e-05,1.573658e-04,2.428461e-04,3.474423e-04,4.687616e-04,6.048137e-04,7.515005e-04,9.011779e-04,1.043229e-03,1.167798e-03,1.264210e-03,1.331300e-03,1.354763e-03,1.359447e-03,1.295992e-03,1.278897e-03,1.098510e-03,1.197254e-03,7.434035e-04,1.350387e-03,0.000000e+00
0.000000e+00,7.405554e-06,1.656716e-05,3.312634e-05,6.354304e-05,1.117021e-04,1.777640e-04,2.597009e-04,3.556460e-04,4.643620e-04,5.839022e-04,7.105831e-04,8.384543e-04,9.615753e-04,1.070616e-03,1.165132e-03,1.226022e-03,1.282712e-03,1.266146e-03,1.323940e-03,1.166932e-03,1.386279e-03,8.524714e-04,1.730030e-03,0.000000e+00
0.000000e+00,3.935501e-06,9.487065e-06,2.046095e-05,4.104931e-05,7.385683e-05,1.194644e-04,1.774652e-04,2.478611e-04,3.313910e-04,4.287134e-04,5.395388e-04,6.614651e-04,7.912939e-04,9.209338e-04,1.049888e-03,1.156590e-03,1.270525e-03,1.311216e-03,1.442235e-03,1.321155e-03,1.646434e-03,1.039782e-03,2.185512e-03,0.000000e+00
0.000000e+00,2.432585e-06,6.764573e-06,1.454634e-05,2.727823e-05,4.649165e-05,7.377474e-05,1.109903e-04,1.604422e-04,2.246175e-04,3.055009e-04,4.039048e-04,5.185327e-04,6.466578e-04,7.814684e-04,9.204296e-04,1.046325e-03,1.176829e-03,1.251508e-03,1.388348e-03,1.322661e-03,1.608704e-03,1.094943e-03,2.141832e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
