0.000000e+00,9.636358e-07,7.722898e-07,7.234072e-07,6.011435e-07,4.485828e-07,3.053562e-07,1.908236e-07,1.098405e-07,5.838556e-08,2.874115e-08,1.316955e-08,5.694124e-09,2.433802e-09,1.202996e-09,9.293675e-10,1.166306e-09,1.768968e-09,2.704101e-09,3.943918e-09,5.408565e-09,6.912390e-09,7.866361e-09,1.451891e-08,0.000000e+00
0.000000e+00,4.286474e-07,3.559311e-07,3.332929e-07,2.765878e-07,2.062900e-07,1.401635e-07,8.724529e-08,4.990900e-08,2.630501e-08,1.280915e-08,5.790699e-09,2.463843e-09,1.038457e-09,5.211213e-10,4.352901e-10,5.913623e-10,9.356269e-10,1.461021e-09,2.155268e-09,2.971009e-09,3.800164e-09,4.360049e-09,7.523631e-09,0.000000e+00
0.000000e+00,1.798761e-07,1.541282e-07,1.441496e-07,1.193937e-07,8.889870e-08,6.020914e-08,3.728109e-08,2.116950e-08,1.105089e-08,5.317014e-09,2.368288e-09,9.897010e-10,4.104620e-10,2.099057e-10,1.913971e-10,2.811258e-10,4.624728e-10,7.367905e-10,1.099348e-09,1.524373e-09,1.953218e-09,2.254467e-09,3.663576e-09,0.000000e+00
0.000000e+00,7.100643e-08,6.254034e-08,5.838094e-08,4.823728e-08,3.582111e-08,2.415665e-08,1.486333e-08,8.369226e-09,4.322955e-09,2.053095e-09,8.999197e-10,3.686986e-10,1.501764e-10,7.867472e-11,7.900992e-11,1.250256e-10,2.130649e-10,3.458436e-10,5.218675e-10,7.282570e-10,9.354464e-10,1.084630e-09,1.671334e-09,0.000000e+00
0.000000e+00,2.631905e-08,2.375629e-08,2.212248e-08,1.822461e-08,1.348490e-08,9.045219e-09,5.524608e-09,3.081671e-09,1.573518e-09,7.369211e-10,3.174667e-10,1.272658e-10,5.080278e-11,2.744390e-11,3.059752e-11,5.191897e-11,9.135134e-11,1.509223e-10,2.303317e-10,3.236668e-10,4.170941e-10,4.854217e-10,7.131288e-10,0.000000e+00
0.000000e+00,9.165680e-09,8.476944e-09,7.870232e-09,6.458891e-09,4.755796e-09,3.168419e-09,1.918191e-09,1.058443e-09,5.334922e-10,2.460101e-10,1.039673e-10,4.065595e-11,1.584138e-11,8.886046e-12,1.109684e-11,2.012668e-11,3.650227e-11,6.139025e-11,9.484764e-11,1.343805e-10,1.739501e-10,2.032193e-10,2.850383e-10,0.000000e+00
0.000000e+00,3.029246e-09,2.897253e-09,2.679092e-09,2.185924e-09,1.597265e-09,1.053583e-09,6.301332e-10,3.427890e-10,1.699724e-10,7.689242e-11,3.172599e-11,1.200184e-11,4.501054e-12,2.633557e-12,3.762169e-12,7.336295e-12,1.376227e-11,2.364447e-11,3.711287e-11,5.319634e-11,6.937672e-11,8.150590e-11,1.081138e-10,0.000000e+00
0.000000e+00,9.721452e-10,9.922192e-10,9.121082e-10,7.364064e-10,5.305167e-10,3.438051e-10,2.014336e-10,1.070832e-10,5.176100e-11,2.274231e-11,9.039481e-12,3.227792e-12,1.109010e-12,6.756246e-13,1.182244e-12,2.547380e-12,5.008884e-12,8.878174e-12,1.427989e-11,2.086560e-11,2.758780e-11,3.274123e-11,3.991628e-11,0.000000e+00
0.000000e+00,3.124152e-10,3.511654e-10,3.219550e-10,2.581888e-10,1.842357e-10,1.179290e-10,6.807202e-11,3.556821e-11,1.685534e-11,7.232488e-12,2.783878e-12,9.418014e-13,2.960649e-13,1.950348e-13,4.146161e-13,9.567921e-13,1.937405e-12,3.500079e-12,5.711498e-12,8.435611e-12,1.123050e-11,1.340506e-11,1.470745e-11,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
