0.000000e+00,3.825310e-04,9.740590e-04,1.419596e-03,1.467637e-03,1.270878e-03,1.071203e-03,9.554937e-04,8.805986e-04,7.882329e-04,6.623881e-04,5.208960e-04,3.882342e-04,2.795105e-04,1.984646e-04,1.418112e-04,1.037975e-04,7.888377e-05,6.272611e-05,5.222989e-05,4.557639e-05,4.069239e-05,3.684462e-05,4.694977e-05,0.000000e+00
0.000000e+00,2.516660e-04,6.929389e-04,1.050525e-03,1.109569e-03,9.748901e-04,8.325222e-04,7.534047e-04,7.061620e-04,6.444032e-04,5.532324e-04,4.451542e-04,3.397098e-04,2.502869e-04,1.815171e-04,1.320498e-04,9.800033e-05,7.520092e-05,6.016926e-05,5.032568e-05,4.400160e-05,3.960544e-05,3.561994e-05,4.257821e-05,0.000000e+00
0.000000e+00,1.670118e-04,4.995340e-04,7.866888e-04,8.488151e-04,7.577321e-04,6.555968e-04,5.993376e-04,5.667853e-04,5.224711e-04,4.540706e-04,3.705423e-04,2.870826e-04,2.147696e-04,1.580553e-04,1.165499e-04,8.758421e-05,6.801336e-05,5.506957e-05,4.664585e-05,4.125658e-05,3.775858e-05,3.411051e-05,4.002547e-05,0.000000e+00
0.000000e+00,1.110946e-04,3.626745e-04,5.927313e-04,6.544006e-04,5.964597e-04,5.257429e-04,4.862138e-04,4.621835e-04,4.275561e-04,3.733709e-04,3.066985e-04,2.394794e-04,1.806422e-04,1.340330e-04,9.964354e-05,7.553656e-05,5.926922e-05,4.860593e-05,4.181419e-05,3.757763e-05,3.508738e-05,3.209301e-05,3.772459e-05,0.000000e+00
0.000000e+00,7.353609e-05,2.632958e-04,4.463891e-04,5.058792e-04,4.742418e-04,4.295377e-04,4.038082e-04,3.856047e-04,3.565108e-04,3.110878e-04,2.556733e-04,1.999665e-04,1.511603e-04,1.124157e-04,8.380923e-05,6.382509e-05,5.048350e-05,4.192521e-05,3.669268e-05,3.361352e-05,3.207902e-05,2.991388e-05,3.547230e-05,0.000000e+00
0.000000e+00,4.802495e-05,1.895605e-04,3.336023e-04,3.900995e-04,3.798104e-04,3.571802e-04,3.435071e-04,3.299721e-04,3.042977e-04,2.643498e-04,2.164192e-04,1.687370e-04,1.271890e-04,9.432232e-05,7.017151e-05,5.346034e-05,4.251260e-05,3.573092e-05,3.185135e-05,2.982489e-05,2.911128e-05,2.785987e-05,3.331735e-05,0.000000e+00
0.000000e+00,3.061933e-05,1.339760e-04,2.453686e-04,2.985718e-04,3.057886e-04,3.020047e-04,2.990432e-04,2.896422e-04,2.663740e-04,2.300124e-04,1.871455e-04,1.450638e-04,1.087018e-04,8.011337e-05,5.925658e-05,4.500081e-05,3.587744e-05,3.047660e-05,2.767027e-05,2.652225e-05,2.644691e-05,2.612271e-05,3.136218e-05,0.000000e+00
0.000000e+00,1.879100e-05,9.172095e-05,1.758484e-04,2.257204e-04,2.472279e-04,2.593807e-04,2.658637e-04,2.603125e-04,2.390917e-04,2.053945e-04,1.662017e-04,1.281781e-04,9.556666e-05,7.005014e-05,5.152623e-05,3.897633e-05,3.109482e-05,2.662220e-05,2.453535e-05,2.401264e-05,2.434599e-05,2.487722e-05,2.980639e-05,0.000000e+00
0.000000e+00,1.087649e-05,5.968017e-05,1.212736e-04,1.678300e-04,2.005784e-04,2.256921e-04,2.402069e-04,2.383342e-04,2.193358e-04,1.882415e-04,1.522985e-04,1.176629e-04,8.803686e-05,6.482952e-05,4.792036e-05,3.641401e-05,2.916898e-05,2.507798e-05,2.322562e-05,2.292434e-05,2.333681e-05,2.448300e-05,2.921921e-05,0.000000e+00
0.000000e+00,5.738876e-06,3.585387e-05,7.924261e-05,1.222147e-04,1.626224e-04,1.970190e-04,2.176871e-04,2.194433e-04,2.036158e-04,1.762949e-04,1.445782e-04,1.139789e-04,8.765478e-05,6.677596e-05,5.124481e-05,4.033344e-05,3.311319e-05,2.868135e-05,2.628638e-05,2.542780e-05,2.527207e-05,2.630025e-05,3.151370e-05,0.000000e+00
0.000000e+00,2.586491e-06,1.911361e-05,4.851972e-05,8.702550e-05,1.302462e-04,1.689699e-04,1.934070e-04,1.993998e-04,1.894194e-04,1.694539e-04,1.455833e-04,1.221679e-04,1.015675e-04,8.461496e-05,7.123429e-05,6.092759e-05,5.308315e-05,4.713019e-05,4.262754e-05,3.937271e-05,3.693443e-05,3.550603e-05,4.280483e-05,0.000000e+00
0.000000e+00,7.828068e-07,8.483982e-06,2.712457e-05,5.764611e-05,9.524292e-05,1.305867e-04,1.559278e-04,1.689024e-04,1.716618e-04,1.680228e-04,1.612998e-04,1.535239e-04,1.455786e-04,1.376423e-04,1.295887e-04,1.212396e-04,1.124913e-04,1.033485e-04,9.396151e-05,8.460014e-05,7.598414e-05,6.618861e-05,7.739091e-05,0.000000e+00
0.000000e+00,1.113641e-07,3.727174e-06,1.511028e-05,3.519110e-05,6.089006e-05,8.793460e-05,1.137192e-04,1.376423e-04,1.598616e-04,1.802311e-04,1.980500e-04,2.123390e-04,2.222141e-04,2.271276e-04,2.269441e-04,2.219015e-04,2.125215e-04,1.994988e-04,1.836817e-04,1.657253e-04,1.479648e-04,1.234472e-04,1.375124e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
