0.000000e+00,-6.862043e-02,-1.866346e-01,-3.170279e-01,-4.105280e-01,-4.398478e-01,-3.985592e-01,-2.944576e-01,-1.426627e-01,3.975642e-02,2.371263e-01,4.367658e-01,6.293817e-01,8.087868e-01,9.713244e-01,1.115232e+00,1.240069e+00,1.346245e+00,1.434664e+00,1.506456e+00,1.562775e+00,1.604616e+00,1.632873e+00,1.648136e+00,1.647619e+00
0.000000e+00,-5.109122e-02,-1.446722e-01,-2.616199e-01,-3.659225e-01,-4.321898e-01,-4.482488e-01,-4.129444e-01,-3.325624e-01,-2.172733e-01,-7.834925e-02,7.364454e-02,2.297978e-01,3.831792e-01,5.287734e-01,6.632184e-01,7.844694e-01,8.914624e-01,9.838103e-01,1.061541e+00,1.124875e+00,1.174011e+00,1.208944e+00,1.230194e+00,1.229719e+00
0.000000e+00,-3.793045e-02,-1.107957e-01,-2.098449e-01,-3.100295e-01,-3.905869e-01,-4.384237e-01,-4.480323e-01,-4.200199e-01,-3.591089e-01,-2.722234e-01,-1.669775e-01,-5.065058e-02,7.039647e-02,1.909681e-01,3.070544e-01,4.157173e-01,5.149116e-01,6.032806e-01,6.799501e-01,7.443244e-01,7.958928e-01,8.338658e-01,8.586858e-01,8.582867e-01
0.000000e+00,-2.829325e-02,-8.464708e-02,-1.659883e-01,-2.553733e-01,-3.369520e-01,-3.989948e-01,-4.346024e-01,-4.413525e-01,-4.203485e-01,-3.750765e-01,-3.103376e-01,-2.313922e-01,-1.433581e-01,-5.084201e-02,4.223861e-02,1.326987e-01,2.180382e-01,2.963401e-01,3.661380e-01,4.262588e-01,4.756750e-01,5.130415e-01,5.387237e-01,5.384201e-01
0.000000e+00,-2.130892e-02,-6.491859e-02,-1.306562e-01,-2.072061e-01,-2.829276e-01,-3.482260e-01,-3.964183e-01,-4.238727e-01,-4.296557e-01,-4.149295e-01,-3.822832e-01,-3.351168e-01,-2.771413e-01,-2.120151e-01,-1.431113e-01,-7.339353e-02,-5.377288e-03,5.884839e-02,1.175562e-01,1.692787e-01,2.127161e-01,2.462580e-01,2.701979e-01,2.699989e-01
0.000000e+00,-1.626801e-02,-5.021896e-02,-1.030029e-01,-1.670645e-01,-2.340313e-01,-2.964604e-01,-3.486020e-01,-3.866932e-01,-4.088964e-01,-4.150218e-01,-4.061460e-01,-3.842119e-01,-3.516646e-01,-3.111537e-01,-2.653121e-01,-2.166100e-01,-1.672747e-01,-1.192630e-01,-7.427504e-02,-3.380514e-02,8.178422e-04,2.801042e-02,4.801212e-02,4.791738e-02
0.000000e+00,-1.264238e-02,-3.936252e-02,-8.176881e-02,-1.347617e-01,-1.923873e-01,-2.490776e-01,-3.002333e-01,-3.425114e-01,-3.738759e-01,-3.934898e-01,-4.015153e-01,-3.988745e-01,-3.870081e-01,-3.676595e-01,-3.426974e-01,-3.139834e-01,-2.832842e-01,-2.522216e-01,-2.222552e-01,-1.946940e-01,-1.706934e-01,-1.515669e-01,-1.370953e-01,-1.370928e-01
0.000000e+00,-1.005025e-02,-3.141427e-02,-6.570557e-02,-1.094274e-01,-1.584007e-01,-2.086050e-01,-2.565708e-01,-2.995964e-01,-3.358205e-01,-3.641926e-01,-3.843783e-01,-3.966286e-01,-4.016343e-01,-4.003853e-01,-3.940451e-01,-3.838495e-01,-3.710296e-01,-3.567608e-01,-3.421300e-01,-3.281212e-01,-3.155806e-01,-3.053959e-01,-2.973249e-01,-2.972365e-01
0.000000e+00,-8.199440e-03,-2.562395e-02,-5.368473e-02,-8.999588e-02,-1.317369e-01,-1.761609e-01,-2.208084e-01,-2.636407e-01,-3.031013e-01,-3.381240e-01,-3.681016e-01,-3.928271e-01,-4.124196e-01,-4.272442e-01,-4.378359e-01,-4.448318e-01,-4.489155e-01,-4.507737e-01,-4.510623e-01,-4.503772e-01,-4.492007e-01,-4.479535e-01,-4.463390e-01,-4.461776e-01
0.000000e+00,-6.794865e-03,-2.126636e-02,-4.461204e-02,-7.538098e-02,-1.118994e-01,-1.524815e-01,-1.954956e-01,-2.394376e-01,-2.829934e-01,-3.250789e-01,-3.648571e-01,-4.017334e-01,-4.353339e-01,-4.654734e-01,-4.921183e-01,-5.153492e-01,-5.353271e-01,-5.522618e-01,-5.663830e-01,-5.779085e-01,-5.869873e-01,-5.936672e-01,-5.976139e-01,-5.973930e-01
0.000000e+00,-5.367288e-03,-1.736781e-02,-3.721844e-02,-6.453576e-02,-9.870263e-02,-1.388545e-01,-1.838837e-01,-2.325254e-01,-2.834631e-01,-3.354189e-01,-3.872187e-01,-4.378312e-01,-4.863852e-01,-5.321708e-01,-5.746302e-01,-6.133418e-01,-6.480011e-01,-6.783990e-01,-7.044000e-01,-7.259171e-01,-7.428743e-01,-7.551753e-01,-7.625808e-01,-7.623141e-01
0.000000e+00,-2.749421e-03,-1.198506e-02,-2.955283e-02,-5.643022e-02,-9.283245e-02,-1.382217e-01,-1.914480e-01,-2.509646e-01,-3.150297e-01,-3.818612e-01,-4.497438e-01,-5.170977e-01,-5.825160e-01,-6.447833e-01,-7.028769e-01,-7.559596e-01,-8.033632e-01,-8.445697e-01,-8.791900e-01,-9.069506e-01,-9.276995e-01,-9.415007e-01,-9.484870e-01,-9.481896e-01
0.000000e+00,3.884837e-03,-1.674266e-03,-1.913853e-02,-5.109848e-02,-9.763672e-02,-1.574146e-01,-2.282683e-01,-3.076213e-01,-3.927744e-01,-4.810931e-01,-5.701227e-01,-6.576538e-01,-7.417553e-01,-8.207836e-01,-8.933766e-01,-9.584347e-01,-1.015094e+00,-1.062695e+00,-1.100750e+00,-1.128929e+00,-1.147104e+00,-1.155601e+00,-1.155258e+00,-1.154948e+00
0.000000e+00,2.437469e-02,2.313764e-02,-1.610116e-04,-4.900959e-02,-1.200256e-01,-2.088708e-01,-3.110524e-01,-4.221857e-01,-5.381801e-01,-6.553481e-01,-7.704583e-01,-8.807521e-01,-9.839349e-01,-1.078151e+00,-1.161945e+00,-1.234215e+00,-1.294154e+00,-1.341198e+00,-1.374954e+00,-1.395139e+00,-1.401549e+00,-1.393743e+00,-1.371867e+00,-1.371566e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
