4.105214e+00,4.105214e+00,4.102707e+00,4.086476e+00,4.059052e+00,4.024820e+00,3.987288e+00,3.948944e+00,3.911413e+00,3.875666e+00,3.842219e+00,3.811291e+00,3.782914e+00,3.757005e+00,3.733414e+00,3.711947e+00,3.692388e+00,3.674503e+00,3.658047e+00,3.642765e+00,3.628392e+00,3.614635e+00,3.601233e+00,3.587045e+00,3.587045e+00
4.069302e+00,4.069302e+00,4.068451e+00,4.057022e+00,4.035970e+00,4.008391e+00,3.977007e+00,3.943912e+00,3.910605e+00,3.878086e+00,3.846981e+00,3.817648e+00,3.790261e+00,3.764868e+00,3.741431e+00,3.719854e+00,3.699999e+00,3.681699e+00,3.664765e+00,3.648988e+00,3.634144e+00,3.619980e+00,3.606287e+00,3.592003e+00,3.592003e+00
4.039828e+00,4.039828e+00,4.039923e+00,4.031828e+00,4.015524e+00,3.993174e+00,3.966862e+00,3.938304e+00,3.908818e+00,3.879359e+00,3.850589e+00,3.822946e+00,3.796696e+00,3.771988e+00,3.748874e+00,3.727344e+00,3.707335e+00,3.688745e+00,3.671441e+00,3.655266e+00,3.640043e+00,3.625567e+00,3.611683e+00,3.597462e+00,3.597462e+00
4.015402e+00,4.015402e+00,4.016056e+00,4.010327e+00,3.997590e+00,3.979350e+00,3.957188e+00,3.932485e+00,3.906369e+00,3.879714e+00,3.853172e+00,3.827214e+00,3.802166e+00,3.778245e+00,3.755577e+00,3.734222e+00,3.714183e+00,3.695419e+00,3.677853e+00,3.661381e+00,3.645875e+00,3.631184e+00,3.617204e+00,3.603176e+00,3.603176e+00
3.995041e+00,3.995041e+00,3.996043e+00,3.992032e+00,3.982006e+00,3.967003e+00,3.948220e+00,3.926756e+00,3.903560e+00,3.879409e+00,3.854921e+00,3.830570e+00,3.806718e+00,3.783626e+00,3.761476e+00,3.740385e+00,3.720412e+00,3.701571e+00,3.683839e+00,3.667160e+00,3.651458e+00,3.636635e+00,3.622637e+00,3.608887e+00,3.608887e+00
3.978033e+00,3.978033e+00,3.979266e+00,3.976535e+00,3.968594e+00,3.956155e+00,3.940119e+00,3.921356e+00,3.900654e+00,3.878696e+00,3.856049e+00,3.833180e+00,3.810463e+00,3.788190e+00,3.766584e+00,3.745806e+00,3.725963e+00,3.707117e+00,3.689292e+00,3.672479e+00,3.656650e+00,3.641758e+00,3.627791e+00,3.614353e+00,3.614353e+00
3.963856e+00,3.963856e+00,3.965255e+00,3.963500e+00,3.957188e+00,3.946793e+00,3.932990e+00,3.916466e+00,3.897871e+00,3.877798e+00,3.856766e+00,3.835221e+00,3.813542e+00,3.792039e+00,3.770964e+00,3.750513e+00,3.730833e+00,3.712025e+00,3.694155e+00,3.677259e+00,3.661349e+00,3.646427e+00,3.632513e+00,3.619371e+00,3.619371e+00
3.952113e+00,3.952113e+00,3.953643e+00,3.952657e+00,3.947639e+00,3.938886e+00,3.926902e+00,3.912223e+00,3.895389e+00,3.876911e+00,3.857264e+00,3.836871e+00,3.816107e+00,3.795295e+00,3.774707e+00,3.754566e+00,3.735050e+00,3.716297e+00,3.698408e+00,3.681454e+00,3.665488e+00,3.650549e+00,3.636685e+00,3.623785e+00,3.623785e+00
3.942495e+00,3.942495e+00,3.944143e+00,3.943786e+00,3.939818e+00,3.932399e+00,3.921898e+00,3.908733e+00,3.893353e+00,3.876202e+00,3.857714e+00,3.838292e+00,3.818305e+00,3.798082e+00,3.777911e+00,3.758038e+00,3.738665e+00,3.719959e+00,3.702052e+00,3.685046e+00,3.669026e+00,3.654064e+00,3.640229e+00,3.627493e+00,3.627493e+00
3.934753e+00,3.934753e+00,3.936528e+00,3.936714e+00,3.933624e+00,3.927304e+00,3.918016e+00,3.906086e+00,3.891889e+00,3.875818e+00,3.858272e+00,3.839637e+00,3.820277e+00,3.800527e+00,3.780686e+00,3.761017e+00,3.741743e+00,3.723055e+00,3.705109e+00,3.688036e+00,3.671946e+00,3.656939e+00,3.643098e+00,3.630448e+00,3.630448e+00
3.928667e+00,3.928667e+00,3.930600e+00,3.931289e+00,3.928961e+00,3.923563e+00,3.915271e+00,3.904338e+00,3.891084e+00,3.875864e+00,3.859053e+00,3.841023e+00,3.822136e+00,3.802730e+00,3.783116e+00,3.763569e+00,3.744332e+00,3.725614e+00,3.707592e+00,3.690420e+00,3.674230e+00,3.659146e+00,3.645261e+00,3.632643e+00,3.632643e+00
3.924073e+00,3.924073e+00,3.926250e+00,3.927467e+00,3.925850e+00,3.921258e+00,3.913795e+00,3.903664e+00,3.891145e+00,3.876568e+00,3.860292e+00,3.842685e+00,3.824108e+00,3.804906e+00,3.785399e+00,3.765874e+00,3.746590e+00,3.727772e+00,3.709614e+00,3.692290e+00,3.675950e+00,3.660740e+00,3.646769e+00,3.634163e+00,3.634163e+00
3.920602e+00,3.920602e+00,3.923088e+00,3.924841e+00,3.923877e+00,3.919969e+00,3.913168e+00,3.903645e+00,3.891656e+00,3.877518e+00,3.861586e+00,3.844226e+00,3.825804e+00,3.806672e+00,3.787158e+00,3.767564e+00,3.748159e+00,3.729181e+00,3.710840e+00,3.693321e+00,3.676793e+00,3.661421e+00,3.647339e+00,3.634818e+00,3.634818e+00
3.919143e+00,3.919143e+00,3.922423e+00,3.925095e+00,3.925056e+00,3.921983e+00,3.915890e+00,3.906933e+00,3.895367e+00,3.881515e+00,3.865737e+00,3.848412e+00,3.829921e+00,3.810631e+00,3.790887e+00,3.771004e+00,3.751268e+00,3.731931e+00,3.713216e+00,3.695319e+00,3.678421e+00,3.662707e+00,3.648361e+00,3.635962e+00,3.635962e+00
3.919143e+00,3.919143e+00,3.922423e+00,3.925095e+00,3.925056e+00,3.921983e+00,3.915890e+00,3.906933e+00,3.895367e+00,3.881515e+00,3.865737e+00,3.848412e+00,3.829921e+00,3.810631e+00,3.790887e+00,3.771004e+00,3.751268e+00,3.731931e+00,3.713216e+00,3.695319e+00,3.678421e+00,3.662707e+00,3.648361e+00,3.635962e+00,3.635962e+00
