0.000000e+00,8.016810e-02,1.527152e-01,2.112504e-01,2.530770e-01,2.781721e-01,2.881073e-01,2.852858e-01,2.724328e-01,2.522659e-01,2.272901e-01,1.996791e-01,1.712223e-01,1.433183e-01,1.169988e-01,9.296761e-02,7.164480e-02,5.321195e-02,3.765800e-02,2.483036e-02,1.450356e-02,6.497273e-03,8.919930e-04,-1.673094e-03,0.000000e+00
0.000000e+00,6.602656e-02,1.270350e-01,1.782773e-01,2.172541e-01,2.432537e-01,2.567792e-01,2.591311e-01,2.520924e-01,2.376770e-01,2.179260e-01,1.947541e-01,1.698473e-01,1.446091e-01,1.201447e-01,9.727037e-02,7.653519e-02,5.825030e-02,4.252274e-02,2.929757e-02,1.841908e-02,9.741117e-03,3.334884e-03,-2.449044e-04,0.000000e+00
0.000000e+00,5.476223e-02,1.059625e-01,1.501879e-01,1.853735e-01,2.105833e-01,2.257321e-01,2.313993e-01,2.286661e-01,2.189504e-01,2.038369e-01,1.849249e-01,1.637098e-01,1.415057e-01,1.194044e-01,9.826192e-02,7.870089e-02,6.112283e-02,4.572860e-02,3.254924e-02,2.149738e-02,1.246688e-02,5.525335e-03,1.132516e-03,0.000000e+00
0.000000e+00,4.565324e-02,8.857534e-02,1.263714e-01,1.574452e-01,1.808694e-01,1.962715e-01,2.037898e-01,2.040192e-01,1.979155e-01,1.866674e-01,1.715625e-01,1.538720e-01,1.347666e-01,1.152650e-01,9.620504e-02,7.823206e-02,6.179713e-02,4.716476e-02,3.443238e-02,2.357120e-02,1.451330e-02,7.323694e-03,2.361605e-03,0.000000e+00
0.000000e+00,3.815933e-02,7.408542e-02,1.061308e-01,1.331176e-01,1.542289e-01,1.689813e-01,1.772649e-01,1.793565e-01,1.758766e-01,1.676963e-01,1.558270e-01,1.413175e-01,1.251747e-01,1.083089e-01,9.149980e-02,7.537484e-02,6.039795e-02,4.686674e-02,3.492221e-02,2.457939e-02,1.580137e-02,8.647628e-03,3.375025e-03,0.000000e+00
0.000000e+00,3.188190e-02,6.185576e-02,8.880805e-02,1.119016e-01,1.304630e-01,1.439975e-01,1.522725e-01,1.553715e-01,1.536836e-01,1.478392e-01,1.386210e-01,1.268770e-01,1.134500e-01,9.912779e-02,8.460693e-02,7.046814e-02,5.715837e-02,4.498111e-02,3.409834e-02,2.455230e-02,1.632666e-02,9.469782e-03,4.137080e-03,0.000000e+00
0.000000e+00,2.652961e-02,5.138862e-02,7.383468e-02,9.329335e-02,1.092356e-01,1.212091e-01,1.289399e-01,1.324056e-01,1.318449e-01,1.277131e-01,1.206115e-01,1.112156e-01,1.002166e-01,8.827723e-02,7.599903e-02,6.389683e-02,5.237846e-02,4.173107e-02,3.211761e-02,2.359145e-02,1.614526e-02,9.809281e-03,4.640315e-03,0.000000e+00
0.000000e+00,2.189124e-02,4.230355e-02,6.074423e-02,7.683440e-02,9.017813e-02,1.003945e-01,1.072204e-01,1.105882e-01,1.106458e-01,1.077249e-01,1.022864e-01,9.486224e-02,8.600783e-02,7.626606e-02,6.613907e-02,5.606477e-02,4.639673e-02,3.738902e-02,2.918952e-02,2.184876e-02,1.535742e-02,9.720220e-03,4.899218e-03,0.000000e+00
0.000000e+00,1.781508e-02,3.431383e-02,4.916551e-02,6.213509e-02,7.294678e-02,8.130736e-02,8.699792e-02,8.994692e-02,9.025260e-02,8.816166e-02,8.402630e-02,7.825919e-02,7.129630e-02,6.356855e-02,5.547924e-02,4.738413e-02,3.957331e-02,3.225660e-02,2.555539e-02,1.950680e-02,1.409025e-02,9.278135e-03,4.941755e-03,0.000000e+00
0.000000e+00,1.419368e-02,2.720593e-02,3.881093e-02,4.888319e-02,5.725760e-02,6.373757e-02,6.816862e-02,7.050052e-02,7.080874e-02,6.928025e-02,6.618139e-02,6.182426e-02,5.653916e-02,5.065367e-02,4.447581e-02,3.827832e-02,3.228391e-02,2.665237e-02,2.147224e-02,1.676102e-02,1.248074e-02,8.565964e-03,4.800544e-03,0.000000e+00
0.000000e+00,1.094591e-02,2.081277e-02,2.945369e-02,3.683598e-02,4.289910e-02,4.754533e-02,5.069244e-02,5.232278e-02,5.250242e-02,5.137279e-02,4.912870e-02,4.599500e-02,4.220766e-02,3.799976e-02,3.358986e-02,2.917092e-02,2.489920e-02,2.088416e-02,1.718063e-02,1.378547e-02,1.064193e-02,7.644456e-03,4.492599e-03,0.000000e+00
0.000000e+00,8.023648e-03,1.503186e-02,2.096944e-02,2.589273e-02,2.983721e-02,3.279448e-02,3.474752e-02,3.570839e-02,3.573524e-02,3.492944e-02,3.342264e-02,3.136257e-02,2.890167e-02,2.618881e-02,2.336228e-02,2.054298e-02,1.782709e-02,1.527902e-02,1.292462e-02,1.074519e-02,8.670749e-03,6.560469e-03,4.034681e-03,0.000000e+00
0.000000e+00,5.258146e-03,9.613852e-03,1.309949e-02,1.584379e-02,1.795144e-02,1.947380e-02,2.043466e-02,2.085993e-02,2.079269e-02,2.029447e-02,1.943974e-02,1.830904e-02,1.698353e-02,1.554107e-02,1.405295e-02,1.258042e-02,1.117090e-02,9.853761e-03,8.635506e-03,7.492595e-03,6.356997e-03,5.074194e-03,3.222664e-03,0.000000e+00
0.000000e+00,3.052792e-03,5.250676e-03,6.866842e-03,8.064795e-03,8.945719e-03,9.561483e-03,9.937835e-03,1.009384e-02,1.005169e-02,9.839032e-03,9.487400e-03,9.029882e-03,8.499158e-03,7.926126e-03,7.338717e-03,6.760606e-03,6.209664e-03,5.696126e-03,5.220036e-03,4.766451e-03,4.293404e-03,3.691828e-03,2.615756e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
