0.000000e+00,8.039291e-02,1.550102e-01,2.167930e-01,2.625075e-01,2.918960e-01,3.065216e-01,3.088454e-01,3.015811e-01,2.873008e-01,2.682312e-01,2.461812e-01,2.225468e-01,1.983589e-01,1.743469e-01,1.510055e-01,1.286537e-01,1.074836e-01,8.759772e-02,6.903924e-02,5.181949e-02,3.596005e-02,2.157681e-02,9.117792e-03,0.000000e+00
0.000000e+00,6.597796e-02,1.287957e-01,1.830145e-01,2.255883e-01,2.555786e-01,2.734992e-01,2.807315e-01,2.790704e-01,2.704047e-01,2.565156e-01,2.389656e-01,2.190531e-01,1.978100e-01,1.760252e-01,1.542808e-01,1.329910e-01,1.124373e-01,9.279884e-02,7.417655e-02,5.661675e-02,4.014625e-02,2.484672e-02,1.103893e-02,0.000000e+00
0.000000e+00,5.445933e-02,1.071836e-01,1.540527e-01,1.924495e-01,2.212203e-01,2.403104e-01,2.504058e-01,2.526288e-01,2.483027e-01,2.387820e-01,2.253402e-01,2.091037e-01,1.910232e-01,1.718694e-01,1.522462e-01,1.326111e-01,1.132976e-01,9.453529e-02,7.646811e-02,5.917173e-02,4.268075e-02,2.705031e-02,1.247560e-02,0.000000e+00
0.000000e+00,4.512964e-02,8.928830e-02,1.293666e-01,1.632167e-01,1.897024e-01,2.084980e-01,2.198722e-01,2.244896e-01,2.232465e-01,2.171388e-01,2.071643e-01,1.942552e-01,1.792383e-01,1.628167e-01,1.455674e-01,1.279482e-01,1.103090e-01,9.290350e-02,7.590048e-02,5.939570e-02,4.343122e-02,2.804285e-02,1.331493e-02,0.000000e+00
0.000000e+00,3.745808e-02,7.434727e-02,1.083107e-01,1.376268e-01,1.612788e-01,1.788418e-01,1.903525e-01,1.961832e-01,1.969279e-01,1.933052e-01,1.860783e-01,1.759951e-01,1.637472e-01,1.499457e-01,1.351108e-01,1.196703e-01,1.039628e-01,8.824314e-02,7.268783e-02,5.740254e-02,4.243456e-02,2.780644e-02,1.351437e-02,0.000000e+00
0.000000e+00,3.105108e-02,6.173934e-02,9.026070e-02,1.152519e-01,1.358493e-01,1.516225e-01,1.624942e-01,1.686606e-01,1.705132e-01,1.685680e-01,1.634028e-01,1.556069e-01,1.457438e-01,1.343266e-01,1.218051e-01,1.085592e-01,9.489758e-02,8.105896e-02,6.721383e-02,5.346836e-02,3.987197e-02,2.643834e-02,1.310061e-02,0.000000e+00
0.000000e+00,2.561876e-02,5.097426e-02,7.466734e-02,9.562530e-02,1.131405e-01,1.268252e-01,1.365607e-01,1.424457e-01,1.447426e-01,1.438258e-01,1.401329e-01,1.341242e-01,1.262511e-01,1.169342e-01,1.065494e-01,9.542087e-02,8.381704e-02,7.194935e-02,5.997217e-02,4.798449e-02,3.603425e-02,2.412849e-02,1.215970e-02,0.000000e+00
0.000000e+00,2.094881e-02,4.167313e-02,6.107197e-02,7.830682e-02,9.281713e-02,1.042823e-01,1.125861e-01,1.177813e-01,1.200523e-01,1.196770e-01,1.169898e-01,1.123492e-01,1.061124e-01,9.861680e-02,9.016806e-02,8.103286e-02,7.143480e-02,6.155198e-02,5.151610e-02,4.141306e-02,3.128514e-02,2.113222e-02,1.082173e-02,0.000000e+00
0.000000e+00,1.688710e-02,3.354745e-02,4.910446e-02,6.291250e-02,7.454817e-02,8.377076e-02,9.049252e-02,9.475287e-02,9.669197e-02,9.652268e-02,9.450284e-02,9.091056e-02,8.602439e-02,8.010891e-02,7.340510e-02,6.612428e-02,5.844439e-02,5.050767e-02,4.241942e-02,3.424809e-02,2.602549e-02,1.774069e-02,9.242010e-03,0.000000e+00
0.000000e+00,1.332394e-02,2.638161e-02,3.847616e-02,4.913018e-02,5.805101e-02,6.508431e-02,7.018529e-02,7.339865e-02,7.484006e-02,7.467662e-02,7.310705e-02,7.034383e-02,6.659875e-02,6.207236e-02,5.694691e-02,5.138190e-02,4.551118e-02,3.944110e-02,3.324921e-02,2.698358e-02,2.066063e-02,1.425184e-02,7.581721e-03,0.000000e+00
0.000000e+00,1.017751e-02,2.000878e-02,2.896123e-02,3.671710e-02,4.311163e-02,4.807783e-02,5.161793e-02,5.378845e-02,5.468894e-02,5.444995e-02,5.322053e-02,5.115655e-02,4.841113e-02,4.512773e-02,4.143553e-02,3.744656e-02,3.325375e-02,2.892962e-02,2.452484e-02,2.006632e-02,1.555131e-02,1.092567e-02,5.976569e-03,0.000000e+00
0.000000e+00,7.400892e-03,1.432995e-02,2.044005e-02,2.557582e-02,2.969471e-02,3.280783e-02,3.495613e-02,3.620300e-02,3.663051e-02,3.633453e-02,3.541851e-02,3.398721e-02,3.214129e-02,2.997347e-02,2.756596e-02,2.498893e-02,2.229945e-02,1.954050e-02,1.673951e-02,1.390463e-02,1.101420e-02,7.983717e-03,4.545233e-03,0.000000e+00
0.000000e+00,4.827109e-03,9.099333e-03,1.265868e-02,1.549944e-02,1.767680e-02,1.925218e-02,2.028227e-02,2.082214e-02,2.092856e-02,2.066065e-02,2.007835e-02,1.924011e-02,1.820062e-02,1.700913e-02,1.570843e-02,1.433424e-02,1.291474e-02,1.146998e-02,1.001035e-02,8.531945e-03,7.002245e-03,5.315353e-03,3.157090e-03,0.000000e+00
0.000000e+00,2.829850e-03,4.975339e-03,6.611463e-03,7.838611e-03,8.735062e-03,9.356778e-03,9.743673e-03,9.927311e-03,9.935852e-03,9.796181e-03,9.534258e-03,9.174632e-03,8.739796e-03,8.249667e-03,7.721267e-03,7.168552e-03,6.602262e-03,6.029607e-03,5.453257e-03,4.867979e-03,4.249523e-03,3.515696e-03,2.386636e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
